tag,place,user
"""been""","Claremont, CA, USA",love2teach3rd
"""want""","Portland, OR, USA",love2teach3rd
"""been""","Columbia, CA, USA",love2teach3rd
"""been""","Tucson, AZ, USA",love2teach3rd
"""been""","Mariposa, CA, USA",love2teach3rd
"""been""","San Diego, CA, USA",love2teach3rd
"""been""","Oracle, AZ, USA",love2teach3rd
"""been""","Yosemite National Park, CA, USA",love2teach3rd
"""been""","Riverside, CA, USA",love2teach3rd
"""been""","Wrightwood, CA, USA",love2teach3rd
"""been""","Palm Springs, CA, USA",love2teach3rd
