tag,place,user
"""been""","Brattleboro, VT, USA",433stephent
"""been""","York Harbor, ME, USA",433stephent
"""been""","York Beach, ME, USA",433stephent
"""been""","Bend, OR, USA",433stephent
"""been""","Big Sky, MT, USA",433stephent
"""been""","Nashua, NH, USA",433stephent
"""been""","New Castle, NH, USA",433stephent
"""been""","Concord, NH, USA",433stephent
"""been""","Billings, MT, USA",433stephent
"""been""","Conway, NH, USA",433stephent
"""been""","Bethel, ME, USA",433stephent
"""been""","Naples, ME, USA",433stephent
"""been""","Haverhill, MA, USA",433stephent
"""been""","Hatfield, MA, USA",433stephent
"""been""","Victoria Falls, Zimbabwe",433stephent
"""been""","Harare, Zimbabwe",433stephent
"""been""","Scarborough, ME, USA",433stephent
"""been""","Boise, ID, USA",433stephent
"""been""","Skyforest, CA, USA",433stephent
"""been""","Jackson, WY, USA",433stephent
"""been""","Bath, UK",433stephent
"""been""","Victoria Falls, Zambia",433stephent
"""been""","Durban, South Africa",433stephent
"""been""","Bruges, Belgium",433stephent
"""been""","Moultonborough, NH, USA",433stephent
"""been""","York, ME, USA",433stephent
"""been""","Bangor, ME, USA",433stephent
"""been""","Amherst, NH, USA",433stephent
"""been""","Worcester, MA, USA",433stephent
"""been""","Daytona Beach, FL, USA",433stephent
"""been""","Saco, ME, USA",433stephent
"""been""","Lake Geneva, WI, USA",433stephent
"""been""","Hollywood, FL, USA",433stephent
"""been""","Dar es Salaam, Tanzania",433stephent
"""been""","Indianapolis, IN, USA",433stephent
"""been""","Manchester, NH, USA",433stephent
"""been""","Bretton Woods, NH, USA",433stephent
"""been""","Eugene, OR, USA",433stephent
"""been""","Whitefield, NH, USA",433stephent
"""been""","Newton, MA, USA",433stephent
"""been""","Meredith, NH, USA",433stephent
"""been""","Sanford, ME, USA",433stephent
"""been""","Wolfeboro, NH, USA",433stephent
"""been""","Woburn, MA, USA",433stephent
"""been""","Newburyport, MA, USA",433stephent
"""been""","Windham, ME, USA",433stephent
"""been""","Truckee, CA, USA",433stephent
"""been""","Tustin, CA, USA",433stephent
"""been""","Brighton, UK",433stephent
"""been""","Wailea, HI, USA",433stephent
"""been""","Weirs Beach, NH, USA",433stephent
"""been""","Bartlett, NH, USA",433stephent
"""been""","Lincoln, NH, USA",433stephent
"""been""","Bedford, NH, USA",433stephent
"""been""","Saratoga Springs, NY, USA",433stephent
"""been""","Washington DC, DC, USA",433stephent
"""been""","Londonderry, NH, USA",433stephent
"""been""","Tokyo, Japan",433stephent
"""been""","Loudon, NH, USA",433stephent
"""been""","Shrewsbury, MA, USA",433stephent
"""been""","Torrance, CA, USA",433stephent
"""been""","Idaho Falls, ID, USA",433stephent
"""been""","Seal Beach, CA, USA",433stephent
"""been""","Medford, OR, USA",433stephent
"""been""","Louisville, KY, USA",433stephent
"""been""","Keene, NH, USA",433stephent
"""been""","Shelburne Falls, MA, USA",433stephent
"""been""","Westminster, MA, USA",433stephent
"""been""","Laconia, NH, USA",433stephent
"""been""","Yokohama, Japan",433stephent
"""been""","Westford, MA, USA",433stephent
"""been""","Waterville Valley, NH, USA",433stephent
"""been""","Rutland, VT, USA",433stephent
"""been""","Wells, ME, USA",433stephent
"""been""","Bishop, CA, USA",433stephent
"""been""","Paris, France",433stephent
"""been""","Santa Monica, CA, USA",433stephent
"""been""","Santa Rosa, CA, USA",433stephent
"""been""","Blue Jay, CA, USA",433stephent
"""been""","Clearwater, FL, USA",433stephent
"""been""","Yorba Linda, CA, USA",433stephent
"""been""","Fujimi, Japan",433stephent
"""been""","Mexicali, Mexico",433stephent
"""been""","Cocoa Beach, FL, USA",433stephent
"""been""","Falmouth, Jamaica",433stephent
"""been""","Amsterdam, The Netherlands",433stephent
"""been""","West Springfield, MA, USA",433stephent
"""been""","Portland, ME, USA",433stephent
"""been""","Akumal, Mexico",433stephent
"""been""","Holderness, NH, USA",433stephent
"""been""","Missoula, MT, USA",433stephent
"""been""","Memphis, TN, USA",433stephent
"""been""","West Yellowstone, MT, USA",433stephent
"""been""","Tamworth, NH, USA",433stephent
"""been""","Tilton, NH, USA",433stephent
"""been""","Zurich, Switzerland",433stephent
"""been""","Jaffrey, NH, USA",433stephent
"""been""","Kittery Point, ME, USA",433stephent
"""been""","Jackson, NH, USA",433stephent
"""been""","Beverly Hills, CA, USA",433stephent
"""been""","Temecula, CA, USA",433stephent
"""been""","Santa Ana, CA, USA",433stephent
"""been""","Santa Barbara, CA, USA",433stephent
"""been""","Santa Cruz, CA, USA",433stephent
"""been"",""want""","Rose Hall, Jamaica",433stephent
"""been""","Snowbird, UT, USA",433stephent
"""been""","Plattsburgh, NY, USA",433stephent
"""been""","Hampton, NH, USA",433stephent
"""been""","Hanover, NH, USA",433stephent
"""been""","Nuevo Vallarta, Mexico",433stephent
"""been""","Berkeley, CA, USA",433stephent
"""been""","Tahoe City, CA, USA",433stephent
"""been""","Durango, CO, USA",433stephent
"""been""","Mauritius, Africa",433stephent
"""been""","Maputo, Mozambique",433stephent
"""been""","Branson, MO, USA",433stephent
"""been""","Sanbornton, NH, USA",433stephent
"""been""","Gorham, NH, USA",433stephent
"""been""","Seabrook, NH, USA",433stephent
"""been""","Charlottesville, VA, USA",433stephent
"""been""","Madrid, Spain",433stephent
"""been""","Carlsbad, CA, USA",433stephent
"""been""","Lunenburg, Nova Scotia, Canada",433stephent
"""been""","San Jose, CA, USA",433stephent
"""been""","Fort Myers Beach, FL, USA",433stephent
"""been""","Kissimmee, FL, USA",433stephent
"""been""","Carmel, CA, USA",433stephent
"""been""","Desert Hot Springs, CA, USA",433stephent
"""been""","San Juan Capistrano, CA, USA",433stephent
"""been""","Fort Myers, FL, USA",433stephent
"""been""","Carson, CA, USA",433stephent
"""been""","St. Augustine, FL, USA",433stephent
"""been""","San Luis Obispo, CA, USA",433stephent
"""been""","Denver, CO, USA",433stephent
"""been""","Fort Walton Beach, FL, USA",433stephent
"""been""","Morelia, Mexico",433stephent
"""been""","Provo, UT, USA",433stephent
"""been""","Winnipeg, Manitoba, Canada",433stephent
"""been""","Magaliesburg, South Africa",433stephent
"""been""","White River Junction, VT, USA",433stephent
"""been""","Rochester, NH, USA",433stephent
"""been""","Venice, Italy",433stephent
"""been""","Mombasa, Kenya",433stephent
"""been""","Rye, NH, USA",433stephent
"""been""","Salem, NH, USA",433stephent
"""been""","Ladybrand, South Africa",433stephent
"""been""","Chandler, AZ, USA",433stephent
"""been""","Milwaukee, WI, USA",433stephent
"""been""","Portsmouth, NH, USA",433stephent
"""been""","Nairobi, Kenya",433stephent
"""been""","West Covina, CA, USA",433stephent
"""been""","West Hollywood, CA, USA",433stephent
"""been""","San Dimas, CA, USA",433stephent
"""been""","Saint John, New Brunswick, Canada",433stephent
"""been""","San Clemente, CA, USA",433stephent
"""been""","Naples, FL, USA",433stephent
"""been""","San Gabriel, CA, USA",433stephent
"""been""","Puerto Aventuras, Mexico",433stephent
"""been""","Fort Lauderdale, FL, USA",433stephent
"""been""","Houston, TX, USA",433stephent
"""been""","Peterborough, NH, USA",433stephent
"""been""","Rochester, NY, USA",433stephent
"""been""","Pigeon Forge, TN, USA",433stephent
"""been""","Glasgow, UK",433stephent
"""been""","Bismarck, ND, USA",433stephent
"""been""","Hood River, OR, USA",433stephent
"""been""","Pisa, Italy",433stephent
"""been""","Culver City, CA, USA",433stephent
"""been""","Treasure Island, FL, USA",433stephent
"""been""","Monastir, Tunisia",433stephent
"""been""","Colorado Springs, CO, USA",433stephent
"""been""","Dartmouth, Nova Scotia, Canada",433stephent
"""been""","Dana Point, CA, USA",433stephent
"""been""","Xpu-Ha, Mexico",433stephent
"""been""","Halifax, Nova Scotia, Canada",433stephent
"""been""","Burlington, VT, USA",433stephent
"""been""","Butte, MT, USA",433stephent
"""been""","Charleston, SC, USA",433stephent
"""been"",""fave""","Florence, Italy",433stephent
"""been""","Guatemala City, Guatemala",433stephent
"""been""","Crestline, CA, USA",433stephent
"""been""","Crest Park, CA, USA",433stephent
"""been""","Cambria, CA, USA",433stephent
"""been""","Des Moines, IA, USA",433stephent
"""been""","Coeur d'Alene, ID, USA",433stephent
"""been""","Manchester, VT, USA",433stephent
"""been""","Helena, MT, USA",433stephent
"""been""","Randburg, South Africa",433stephent
"""been""","York, UK",433stephent
"""been""","Hermosa Beach, CA, USA",433stephent
"""been""","Coronado, CA, USA",433stephent
"""been""","Mesa, AZ, USA",433stephent
"""been""","Pensacola, FL, USA",433stephent
"""been""","Bristol, UK",433stephent
"""been""","Cardiff, UK",433stephent
"""been""","Santa Barbara Island, CA, USA",433stephent
"""been""","Austin, TX, USA",433stephent
"""been""","Costa Mesa, CA, USA",433stephent
"""been""","Alta Loma, CA, USA",433stephent
"""been""","Miami, FL, USA",433stephent
"""been""","Sonoma, CA, USA",433stephent
"""been""","Tampa, FL, USA",433stephent
"""been""","Ludlow, VT, USA",433stephent
"""been""","Miami Beach, FL, USA",433stephent
"""been""","Aliso Viejo, CA, USA",433stephent
"""been""","Niagara Falls, Ontario, Canada",433stephent
"""been""","Killington, VT, USA",433stephent
"""been""","Alhambra, CA, USA",433stephent
"""been"",""fave""","Rome, Italy",433stephent
"""been""","Tivoli, Italy",433stephent
"""been""","Stockholm, Sweden",433stephent
"""been""","Syracuse, NY, USA",433stephent
"""been""","Brussels, Belgium",433stephent
"""been""","Blackpool, UK",433stephent
"""been""","Panama City Beach, FL, USA",433stephent
"""been""","Corona del Mar, CA, USA",433stephent
"""been""","Anaheim, CA, USA",433stephent
"""been""","Corona, CA, USA",433stephent
"""been""","Stratton Mountain, VT, USA",433stephent
"""been""","Stowe, VT, USA",433stephent
"""been""","Sorrento, Italy",433stephent
"""been""","London, UK",433stephent
"""been""","Naples, Italy",433stephent
"""been""","Liverpool, UK",433stephent
"""been""","Stone Town, Tanzania",433stephent
"""been""","Laguna Woods, CA, USA",433stephent
"""been""","Laguna Niguel, CA, USA",433stephent
"""been""","Lake Arrowhead, CA, USA",433stephent
"""been""","Lake Havasu City, AZ, USA",433stephent
"""been""","Oxford, UK",433stephent
"""been""","Twin Peaks, CA, USA",433stephent
"""been""","Lake Forest, CA, USA",433stephent
"""been""","Hawthorne, CA, USA",433stephent
"""been""","Ixtapa, Mexico",433stephent
"""been""","Upland, CA, USA",433stephent
"""been""","Breckenridge, CO, USA",433stephent
"""been""","Nashville, TN, USA",433stephent
"""been""","South Burlington, VT, USA",433stephent
"""been""","North Myrtle Beach, SC, USA",433stephent
"""been""","Concord, MA, USA",433stephent
"""been""","Praia, Cape Verde",433stephent
"""been""","Ocean City, MD, USA",433stephent
"""been""","Belfast, UK",433stephent
"""been""","El Segundo, CA, USA",433stephent
"""been""","La Verne, CA, USA",433stephent
"""been""","Groton, CT, USA",433stephent
"""been""","Laguna Beach, CA, USA",433stephent
"""been""","Sun Valley, ID, USA",433stephent
"""been""","Tempe, AZ, USA",433stephent
"""been""","Vail, CO, USA",433stephent
"""been""","Laguna Hills, CA, USA",433stephent
"""been""","Brea, CA, USA",433stephent
"""been""","Warwick, RI, USA",433stephent
"""been""","Seaside, OR, USA",433stephent
"""been""","Berlin, Germany",433stephent
"""been""","City of Industry, CA, USA",433stephent
"""been""","Siesta Key, FL, USA",433stephent
"""been""","Orlando, FL, USA",433stephent
"""been""","Claremont, CA, USA",433stephent
