tag,place,user
"""been""","Pasadena, CA, USA",AltadenaMom
"""been""","Burbank, CA, USA",AltadenaMom
"""been""","Glendale, CA, USA",AltadenaMom
"""been""","La Canada Flintridge, CA, USA",AltadenaMom
"""been""","Buena Park, CA, USA",AltadenaMom
"""been""","San Dimas, CA, USA",AltadenaMom
"""been""","Santa Monica, CA, USA",AltadenaMom
"""been""","Altadena, CA, USA",AltadenaMom
"""been""","Christiansted, U.S. Virgin Islands",AltadenaMom
"""been""","Alhambra, CA, USA",AltadenaMom
"""been""","Las Vegas, NV, USA",AltadenaMom
"""been""","South Portland, ME, USA",AltadenaMom
"""been""","Arcadia, CA, USA",AltadenaMom
"""been"",""fave""","New York City, NY, USA",AltadenaMom
