tag,place,user
"""been""","Santa Rosa, CA, USA",ice_haku
"""been""","Sunnyvale, CA, USA",ice_haku
"""been""","Carson City, NV, USA",ice_haku
"""been""","Osaka, Japan",ice_haku
"""been""","Cupertino, CA, USA",ice_haku
"""been""","Portland, OR, USA",ice_haku
"""been""","Tainan, Taiwan",ice_haku
"""been""","Pomona, CA, USA",ice_haku
"""been""","Los Angeles, CA, USA",ice_haku
"""been""","Hsinchu, Taiwan",ice_haku
"""been""","Reno, NV, USA",ice_haku
"""been""","Las Vegas, NV, USA",ice_haku
"""been""","Kyoto, Japan",ice_haku
"""been""","Chandler, AZ, USA",ice_haku
