tag,place,user
"""been""","Santa Monica, CA, USA",nataliab676
"""been""","Krakow, Poland",nataliab676
"""been""","Cirkewwa, Malta",nataliab676
"""been""","Marsaxlokk, Malta",nataliab676
"""been""","Island of Gozo, Malta",nataliab676
"""been""","Mdina, Malta",nataliab676
"""been""","Santa Susanna, Spain",nataliab676
"""been""","Bialowieza, Poland",nataliab676
"""been""","Berlin, Germany",nataliab676
"""been""","Victoria, Malta",nataliab676
"""been""","Valletta, Malta",nataliab676
"""been""","Lisbon, Portugal",nataliab676
"""been""","Szklarska Poreba, Poland",nataliab676
"""been""","Kalisz, Poland",nataliab676
"""been""","Sanford, FL, USA",nataliab676
"""been""","London, UK",nataliab676
"""been""","San Felice del Benaco, Italy",nataliab676
"""been""","Mellieha, Malta",nataliab676
"""been""","Gdansk, Poland",nataliab676
"""been""","Warsaw, Poland",nataliab676
"""been""","Medora, ND, USA",nataliab676
"""been""","Poznan, Poland",nataliab676
