tag,place,user
"""been""","Penguin, Australia",ozziemale1964
"""been""","Epping, Australia",ozziemale1964
"""been""","Cessnock, Australia",ozziemale1964
"""been""","Chicago, IL, USA",ozziemale1964
"""been""","Los Angeles, CA, USA",ozziemale1964
"""been""","Anaheim, CA, USA",ozziemale1964
"""been""","Wanaka, New Zealand",ozziemale1964
"""been""","Bowral, Australia",ozziemale1964
"""been""","Franz Josef, New Zealand",ozziemale1964
"""been""","Arncliffe, Australia",ozziemale1964
"""been""","New Norcia, Australia",ozziemale1964
"""been""","Goulburn, Australia",ozziemale1964
"""been"",""fave""","Maroochydore, Australia",ozziemale1964
"""been""","Bratislava, Slovakia",ozziemale1964
"""been""","Burnie, Australia",ozziemale1964
"""been""","Newcastle, Australia",ozziemale1964
"""been""","Eastwood, Australia",ozziemale1964
"""been""","Pokolbin, Australia",ozziemale1964
"""been""","Port Macquarie, Australia",ozziemale1964
"""been""","Terrey Hills, Australia",ozziemale1964
"""been""","St Helens, Australia",ozziemale1964
"""been"",""fave""","Las Vegas, NV, USA",ozziemale1964
"""been""","Mittagong, Australia",ozziemale1964
"""been""","Main Beach, Australia",ozziemale1964
"""been""","Fox Glacier, New Zealand",ozziemale1964
"""been""","Omarama, New Zealand",ozziemale1964
"""been""","London, UK",ozziemale1964
"""been""","Baulkham Hills, Australia",ozziemale1964
"""been""","Glenorie, Australia",ozziemale1964
"""been""","Peats Ridge, Australia",ozziemale1964
"""been""","Mandurah, Australia",ozziemale1964
"""been""","Mudjimba, Australia",ozziemale1964
"""been""","Wyong, Australia",ozziemale1964
"""been"",""fave""","Honolulu, HI, USA",ozziemale1964
"""been""","Busselton, Australia",ozziemale1964
"""been""","Swansea, Australia",ozziemale1964
"""been""","Pitt Town, Australia",ozziemale1964
"""been""","Armidale, Australia",ozziemale1964
"""been""","Bathurst, Australia",ozziemale1964
"""been""","West Swan, Australia",ozziemale1964
"""been""","Broadbeach, Australia",ozziemale1964
"""been""","Tel Aviv, Israel",ozziemale1964
"""been""","Homebush, Australia",ozziemale1964
"""been""","Wauchope, Australia",ozziemale1964
"""been""","Binalong Bay, Australia",ozziemale1964
"""been""","Salamander Bay, Australia",ozziemale1964
"""been""","Kiama, Australia",ozziemale1964
"""been""","Gorokan, Australia",ozziemale1964
"""been""","Terrigal, Australia",ozziemale1964
"""been""","Fremantle, Australia",ozziemale1964
"""been""","Singapore, Singapore",ozziemale1964
"""been""","Lovedale, Australia",ozziemale1964
"""been""","The Entrance, Australia",ozziemale1964
"""been""","Hobart, Australia",ozziemale1964
"""been""","Niagara Falls, Ontario, Canada",ozziemale1964
"""been""","Mudgee, Australia",ozziemale1964
"""been""","Bicheno, Australia",ozziemale1964
"""been""","Batchelor, Australia",ozziemale1964
"""been""","Buddina, Australia",ozziemale1964
"""been""","Raymond Terrace, Australia",ozziemale1964
"""been""","Adelaide, Australia",ozziemale1964
"""been""","St Kilda, Australia",ozziemale1964
"""been""","Castle Hill, Australia",ozziemale1964
"""been""","Kapolei, HI, USA",ozziemale1964
"""been""","Winston Hills, Australia",ozziemale1964
"""been""","Queenstown, New Zealand",ozziemale1964
"""been""","Pennant Hills, Australia",ozziemale1964
"""been""","Suva, Fiji",ozziemale1964
"""been""","Lake Tekapo, New Zealand",ozziemale1964
"""been""","Nelson Bay, Australia",ozziemale1964
"""been""","Mooloolaba, Australia",ozziemale1964
"""been""","Burswood, Australia",ozziemale1964
"""been""","Dural, Australia",ozziemale1964
"""been""","Ramsgate, Australia",ozziemale1964
"""been""","Paterson, Australia",ozziemale1964
"""been""","Inverell, Australia",ozziemale1964
"""been""","Christchurch, New Zealand",ozziemale1964
"""been""","Cottesloe, Australia",ozziemale1964
"""been""","Cervantes, Australia",ozziemale1964
"""been""","Muswellbrook, Australia",ozziemale1964
"""been""","Port Douglas, Australia",ozziemale1964
"""been""","Haast, New Zealand",ozziemale1964
"""been""","Latrobe, Australia",ozziemale1964
"""been""","North Ryde, Australia",ozziemale1964
"""been""","Surfers Paradise, Australia",ozziemale1964
"""been""","St. Ives, Australia",ozziemale1964
"""been""","Leura, Australia",ozziemale1964
"""been""","Yulara, Australia",ozziemale1964
"""been""","Oahu, HI, USA",ozziemale1964
"""been""","Darwin, Australia",ozziemale1964
"""been""","Melbourne, Australia",ozziemale1964
"""been""","Brisbane, Australia",ozziemale1964
"""been""","Broome, Australia",ozziemale1964
"""been""","Launceston, Australia",ozziemale1964
"""been""","Perth, Australia",ozziemale1964
"""been""","Auckland Central, New Zealand",ozziemale1964
"""been""","Vienna, Austria",ozziemale1964
"""been""","Byron Bay, Australia",ozziemale1964
"""been""","Kuta, Indonesia",ozziemale1964
"""been""","Milsons Point, Australia",ozziemale1964
"""been""","Glen Innes, Australia",ozziemale1964
"""been""","Katoomba, Australia",ozziemale1964
"""been""","Lane Cove, Australia",ozziemale1964
"""been""","Williamtown, Australia",ozziemale1964
"""been""","Sydney, Australia",ozziemale1964
"""been""","South Perth, Australia",ozziemale1964
"""been""","New York City, NY, USA",ozziemale1964
"""been""","Arrowtown, New Zealand",ozziemale1964
"""been""","Yermo, CA, USA",ozziemale1964
"""been""","Tamworth, Australia",ozziemale1964
"""been""","Canberra, Australia",ozziemale1964
"""been""","Marsfield, Australia",ozziemale1964
"""been""","Wollongong, Australia",ozziemale1964
"""been""","Penrith, Australia",ozziemale1964
"""been""","Sutton Forest, Australia",ozziemale1964
