tag,place,user
"""been""","Staten Island, NY, USA",Moeller_CPH
"""been""","Los Angeles, CA, USA",Moeller_CPH
"""been""","Lodi, NJ, USA",Moeller_CPH
"""been""","Bratislava, Slovakia",Moeller_CPH
"""been""","New York City, NY, USA",Moeller_CPH
"""been""","Grand Canyon National Park, AZ, USA",Moeller_CPH
"""been""","Berlin, Germany",Moeller_CPH
"""been""","Woollahra, Australia",Moeller_CPH
"""been""","Long Island City, NY, USA",Moeller_CPH
"""been""","Collaroy Beach, Australia",Moeller_CPH
"""been""","Joshua Tree, CA, USA",Moeller_CPH
"""been""","Dee Why, Australia",Moeller_CPH
"""been""","Copenhagen, Denmark",Moeller_CPH
"""been""","Palm Beach, Australia",Moeller_CPH
"""been""","San Francisco, CA, USA",Moeller_CPH
"""been""","Morro Bay, CA, USA",Moeller_CPH
"""been""","Bronx, NY, USA",Moeller_CPH
"""been""","London, UK",Moeller_CPH
"""been""","Munich, Germany",Moeller_CPH
"""been""","Avalon Beach, Australia",Moeller_CPH
"""been""","Jamaica, NY, USA",Moeller_CPH
"""been""","Beverly Hills, CA, USA",Moeller_CPH
"""been""","Weehawken, NJ, USA",Moeller_CPH
"""been""","Stockholm, Sweden",Moeller_CPH
"""been""","Lake Havasu City, AZ, USA",Moeller_CPH
"""been""","Malibu, CA, USA",Moeller_CPH
"""been""","Kolding, Denmark",Moeller_CPH
"""been""","Brooklyn, NY, USA",Moeller_CPH
"""been""","West Stockholm, NY, USA",Moeller_CPH
"""been""","Littlerock, CA, USA",Moeller_CPH
"""been""","Prague, Czech Republic",Moeller_CPH
"""been""","Malmo, Sweden",Moeller_CPH
"""been""","Terezin, Czech Republic",Moeller_CPH
"""been""","Lappeenranta, Finland",Moeller_CPH
"""been""","Santa Monica, CA, USA",Moeller_CPH
"""been""","Montclair, NJ, USA",Moeller_CPH
"""been""","Hoboken, NJ, USA",Moeller_CPH
"""been""","Manly, Australia",Moeller_CPH
"""been""","Compton, CA, USA",Moeller_CPH
"""been""","Queenscliff, Australia",Moeller_CPH
"""been""","West Hollywood, CA, USA",Moeller_CPH
"""been""","Kastrup, Denmark",Moeller_CPH
"""been""","Palm Desert, CA, USA",Moeller_CPH
"""been""","Palm Springs, CA, USA",Moeller_CPH
"""been""","Lancaster, CA, USA",Moeller_CPH
"""been""","Melbourne, Australia",Moeller_CPH
"""been""","Wentworth Falls, Australia",Moeller_CPH
"""been""","Inglewood, CA, USA",Moeller_CPH
"""been""","Moore Park, Australia",Moeller_CPH
"""been""","Nutley, NJ, USA",Moeller_CPH
"""been""","Las Vegas, NV, USA",Moeller_CPH
"""been""","Curl Curl, Australia",Moeller_CPH
"""been""","Vienna, Austria",Moeller_CPH
"""been""","Willoughby, Australia",Moeller_CPH
"""been""","Joshua Tree National Park, CA, USA",Moeller_CPH
"""been""","Yarra Glen, Australia",Moeller_CPH
"""been""","Solvang, CA, USA",Moeller_CPH
"""been""","Sydney, Australia",Moeller_CPH
"""been""","Pioneertown, CA, USA",Moeller_CPH
"""been""","Narrabeen, Australia",Moeller_CPH
