tag,place,user
"""been""","Mill Valley, CA, USA",marlieh2014
"""been""","Newport, OR, USA",marlieh2014
"""been""","London, UK",marlieh2014
"""been""","Big Bear Lake, CA, USA",marlieh2014
"""been""","South San Francisco, CA, USA",marlieh2014
"""been""","Los Angeles, CA, USA",marlieh2014
"""been""","Aiea, HI, USA",marlieh2014
"""been""","Santa Clara, CA, USA",marlieh2014
"""been""","San Diego, CA, USA",marlieh2014
"""been""","Honolulu, HI, USA",marlieh2014
"""been""","San Jose, CA, USA",marlieh2014
"""been""","Portland, OR, USA",marlieh2014
"""been""","Santa Monica, CA, USA",marlieh2014
"""been""","Hauula, HI, USA",marlieh2014
"""been""","Haleiwa, HI, USA",marlieh2014
