tag,place,user
"""been""","Sucre, Bolivia",Sausalito5
"""been""","Berkeley, CA, USA",Sausalito5
"""been""","Cochabamba, Bolivia",Sausalito5
"""been""","Copacabana, Bolivia",Sausalito5
"""been""","Santa Cruz, Bolivia",Sausalito5
"""been""","Sausalito, CA, USA",Sausalito5
"""been""","Panama City, Panama",Sausalito5
"""been""","Flushing, NY, USA",Sausalito5
"""been""","La Paz, Bolivia",Sausalito5
"""been""","Buenos Aires, Argentina",Sausalito5
"""been""","San Francisco, CA, USA",Sausalito5
"""been""","Lima, Peru",Sausalito5
"""been""","Cartagena, Colombia",Sausalito5
"""been""","Tarija, Bolivia",Sausalito5
"""been""","Medellin, Colombia",Sausalito5
"""been"",""fave""","New York City, NY, USA",Sausalito5
"""been""","Downey, CA, USA",Sausalito5
"""been""","Pasadena, CA, USA",Sausalito5
"""been""","Los Angeles, CA, USA",Sausalito5
"""been""","Placentia, CA, USA",Sausalito5
