tag,place,user
"""been""","Scottsdale, AZ, USA",FreedomToTravel
"""been""","Virginia Beach, VA, USA",FreedomToTravel
"""been""","Simi Valley, CA, USA",FreedomToTravel
"""been""","Nice, France",FreedomToTravel
"""been""","Sanibel Island, FL, USA",FreedomToTravel
"""been""","Manhattan Beach, CA, USA",FreedomToTravel
"""been""","Malibu, CA, USA",FreedomToTravel
"""been""","Newport, OR, USA",FreedomToTravel
"""been""","Glendale, CA, USA",FreedomToTravel
"""been""","Bovey Tracey, UK",FreedomToTravel
"""been""","Juan-les-Pins, France",FreedomToTravel
"""been""","San Gimignano, Italy",FreedomToTravel
"""been""","Siena, Italy",FreedomToTravel
"""been""","Norfolk, VA, USA",FreedomToTravel
"""been""","Cannes, France",FreedomToTravel
"""been""","Exmoor National Park, UK",FreedomToTravel
"""been""","Salt Lake City, UT, USA",FreedomToTravel
"""been""","Exeter, UK",FreedomToTravel
"""been""","Saint-Malo, France",FreedomToTravel
"""been""","Athens, Greece",FreedomToTravel
"""been""","Midlothian, VA, USA",FreedomToTravel
"""been""","Enna, Italy",FreedomToTravel
"""been""","Grass Valley, CA, USA",FreedomToTravel
"""been""","Eugene, OR, USA",FreedomToTravel
"""been""","Mont-Saint-Michel, France",FreedomToTravel
"""been""","Marina del Rey, CA, USA",FreedomToTravel
"""been""","Sedona, AZ, USA",FreedomToTravel
"""been""","Falls Church, VA, USA",FreedomToTravel
"""been""","Bath, UK",FreedomToTravel
"""been""","Corsica, France",FreedomToTravel
"""been""","Dublin, Ireland",FreedomToTravel
"""been""","Ocean City, MD, USA",FreedomToTravel
"""been""","Marseille, France",FreedomToTravel
"""been""","Mykonos, Greece",FreedomToTravel
"""been""","Racine, WI, USA",FreedomToTravel
"""been""","Barcelona, Spain",FreedomToTravel
"""been""","Waynesboro, VA, USA",FreedomToTravel
"""been""","Tijuana, Mexico",FreedomToTravel
"""been""","Claremont, CA, USA",FreedomToTravel
"""been""","La Jolla, CA, USA",FreedomToTravel
"""been""","Raleigh, NC, USA",FreedomToTravel
"""been""","Yountville, CA, USA",FreedomToTravel
"""been""","Blacksburg, VA, USA",FreedomToTravel
"""been""","Rosarito, Mexico",FreedomToTravel
"""been""","Tangier, Morocco",FreedomToTravel
"""been""","Ensenada, Mexico",FreedomToTravel
"""been""","Rabat, Morocco",FreedomToTravel
"""been""","Orlando, FL, USA",FreedomToTravel
"""been""","Chevy Chase, MD, USA",FreedomToTravel
"""been""","Agadir, Morocco",FreedomToTravel
"""been""","Hay-on-Wye, UK",FreedomToTravel
"""been""","Marrakech, Morocco",FreedomToTravel
"""been""","Fes, Morocco",FreedomToTravel
"""been""","Point Reyes Station, CA, USA",FreedomToTravel
"""been""","Casablanca, Morocco",FreedomToTravel
"""been""","Juneau, AK, USA",FreedomToTravel
"""been""","Saint-Tropez, France",FreedomToTravel
"""been""","Lake Arrowhead, CA, USA",FreedomToTravel
"""been""","Chartres, France",FreedomToTravel
"""been""","Bonifacio, France",FreedomToTravel
"""been""","Tombstone, AZ, USA",FreedomToTravel
"""been""","St-Paul-de-Vence, France",FreedomToTravel
"""been""","Montalcino, Italy",FreedomToTravel
"""been""","Big Sur, CA, USA",FreedomToTravel
"""been""","Toledo, Spain",FreedomToTravel
"""been""","Lancaster, PA, USA",FreedomToTravel
"""been""","Half Moon Bay, CA, USA",FreedomToTravel
"""been""","Laguna Beach, CA, USA",FreedomToTravel
"""been""","Mill Valley, CA, USA",FreedomToTravel
"""been""","Castellammare del Golfo, Italy",FreedomToTravel
"""been""","Eureka, CA, USA",FreedomToTravel
"""been""","Tucson, AZ, USA",FreedomToTravel
"""been""","Danville, VA, USA",FreedomToTravel
"""been""","Lizard, UK",FreedomToTravel
"""been""","Cordoba, Spain",FreedomToTravel
"""been""","Healdsburg, CA, USA",FreedomToTravel
"""been""","Rome, Italy",FreedomToTravel
"""been""","Montelimar, France",FreedomToTravel
"""been""","San Francisco, CA, USA",FreedomToTravel
"""been""","Brussels, Belgium",FreedomToTravel
"""been""","San Antonio, TX, USA",FreedomToTravel
"""been""","Swansea, UK",FreedomToTravel
"""been""","Santa Fe, NM, USA",FreedomToTravel
"""been""","Intercourse, PA, USA",FreedomToTravel
"""been""","Lyme Regis, UK",FreedomToTravel
"""been""","Thousand Oaks, CA, USA",FreedomToTravel
"""been""","Escondido, CA, USA",FreedomToTravel
"""been""","Corscombe, UK",FreedomToTravel
"""been""","Lexington, VA, USA",FreedomToTravel
"""been""","Thonon-les-Bains, France",FreedomToTravel
"""been""","San Vito lo Capo, Italy",FreedomToTravel
"""been""","Taunton, UK",FreedomToTravel
"""been""","Giardini Naxos, Italy",FreedomToTravel
"""been""","London, UK",FreedomToTravel
"""been""","Ouarzazate, Morocco",FreedomToTravel
"""been""","Acireale, Italy",FreedomToTravel
"""been""","Munich, Germany",FreedomToTravel
"""been""","Costa Mesa, CA, USA",FreedomToTravel
"""been""","Salerno, Italy",FreedomToTravel
"""been""","St Austell, UK",FreedomToTravel
"""been""","Les Baux de Provence, France",FreedomToTravel
"""been""","Sorrento, Italy",FreedomToTravel
"""been""","Coronado, CA, USA",FreedomToTravel
"""been""","Luray, VA, USA",FreedomToTravel
