tag,place,user
"""want""","Prague, Czech Republic",Sarah_ElShafie
"""been""","Dubai, United Arab Emirates",Sarah_ElShafie
"""want""","Madrid, Spain",Sarah_ElShafie
"""want""","Antalya, Turkey",Sarah_ElShafie
"""been""","Hurghada, Egypt",Sarah_ElShafie
"""want""","Marsa Alam, Egypt",Sarah_ElShafie
"""been""","Alexandria, Egypt",Sarah_ElShafie
"""want""","Singapore, Singapore",Sarah_ElShafie
"""been""","Paris, France",Sarah_ElShafie
"""been""","Chicago, IL, USA",Sarah_ElShafie
"""been""","New York City, NY, USA",Sarah_ElShafie
"""been""","Glendale, CA, USA",Sarah_ElShafie
"""want""","Sydney, Australia",Sarah_ElShafie
"""been""","London, UK",Sarah_ElShafie
"""been""","Jeddah, Saudi Arabia",Sarah_ElShafie
"""been""","Los Angeles, CA, USA",Sarah_ElShafie
"""been""","Orlando, FL, USA",Sarah_ElShafie
"""been""","Cairo, Egypt",Sarah_ElShafie
"""been""","Giza, Egypt",Sarah_ElShafie
"""been""","Sharm El Sheikh, Egypt",Sarah_ElShafie
"""been""","Mecca, Saudi Arabia",Sarah_ElShafie
"""want""","Melbourne, Australia",Sarah_ElShafie
"""been""","Istanbul, Turkey",Sarah_ElShafie
"""been""","Luxor, Egypt",Sarah_ElShafie
"""been""","Mersa Matruh, Egypt",Sarah_ElShafie
"""been""","Aswan, Egypt",Sarah_ElShafie
"""want""","Marrakech, Morocco",Sarah_ElShafie
"""been""","Munich, Germany",Sarah_ElShafie
"""been""","Bursa, Turkey",Sarah_ElShafie
"""been""","Medina, Saudi Arabia",Sarah_ElShafie
"""want""","Rome, Italy",Sarah_ElShafie
"""want""","Kuala Lumpur, Malaysia",Sarah_ElShafie
"""been""","Barcelona, Spain",Sarah_ElShafie
"""been""","Lucknow, India",Sarah_ElShafie
"""want""","Florence, Italy",Sarah_ElShafie
"""been""","San Diego, CA, USA",Sarah_ElShafie
