tag,place,user
"""been""","Mont-Saint-Michel, France",warrenD190
"""been""","Taos, NM, USA",warrenD190
"""been""","Karuizawa-machi, Japan",warrenD190
"""been""","Toshima, Japan",warrenD190
"""been""","Coral Gables, FL, USA",warrenD190
"""been""","Nozawaonsen-mura, Japan",warrenD190
"""been""","Taito, Japan",warrenD190
"""been""","Noboribetsu, Japan",warrenD190
"""been""","Isla Negra, Chile",warrenD190
"""been""","Portillo, Chile",warrenD190
"""been""","Shibuya, Japan",warrenD190
"""been""","Shinjuku, Japan",warrenD190
"""been""","Maihama, Japan",warrenD190
"""been""","Minato, Japan",warrenD190
"""been""","Lausanne, Switzerland",warrenD190
"""been""","Ota, Japan",warrenD190
"""been""","Hyderabad, India",warrenD190
"""been""","Sumida, Japan",warrenD190
"""been""","Seoul, South Korea",warrenD190
"""been""","Barcelona, Spain",warrenD190
"""been""","Amsterdam, The Netherlands",warrenD190
"""been""","Kobe, Japan",warrenD190
"""been""","Kyoto, Japan",warrenD190
"""been""","Nagano, Japan",warrenD190
"""been""","Seven Mile Beach, Cayman Islands",warrenD190
"""been""","Osaka, Japan",warrenD190
"""been""","Oranjestad, Aruba",warrenD190
"""been""","San Jose de Maipo, Chile",warrenD190
"""been""","Tamuning, Mariana Islands",warrenD190
"""been""","Foz do Iguacu, Brazil",warrenD190
"""been""","Eiheiji-cho, Japan",warrenD190
"""been""","Ine-cho, Japan",warrenD190
"""been""","Paris, France",warrenD190
"""been""","St. John's, Antigua and Barbuda",warrenD190
"""been""","Versailles, France",warrenD190
"""been""","Kamikawa-cho, Japan",warrenD190
"""been""","Manchester, NH, USA",warrenD190
"""been""","Asahikawa, Japan",warrenD190
"""been""","Fontainebleau, France",warrenD190
"""been""","Kumamoto, Japan",warrenD190
"""been""","Miyazu, Japan",warrenD190
"""been""","Beverly Hills, CA, USA",warrenD190
"""been""","Chiang Saen, Thailand",warrenD190
"""been""","Berkeley, CA, USA",warrenD190
"""been""","Chiang Rai, Thailand",warrenD190
"""been""","Nice, France",warrenD190
"""been""","St-Jean-Cap-Ferrat, France",warrenD190
