tag,place,user
"""been""","Kansas City, MO, USA",Kvacay
"""been""","Grand Rapids, MI, USA",Kvacay
"""been""","Cadillac, MI, USA",Kvacay
"""been""","Biloxi, MS, USA",Kvacay
"""been""","Hollywood, FL, USA",Kvacay
"""been""","Holland, MI, USA",Kvacay
"""been""","Vancouver, WA, USA",Kvacay
"""been""","New York City, NY, USA",Kvacay
"""been""","Las Vegas, NV, USA",Kvacay
"""been""","Salt Lake City, UT, USA",Kvacay
"""been""","Portland, OR, USA",Kvacay
"""been""","Dallas, TX, USA",Kvacay
"""been""","Vandalia, OH, USA",Kvacay
"""been""","Sacramento, CA, USA",Kvacay
"""been""","Mount Pleasant, MI, USA",Kvacay
"""been""","Dearborn, MI, USA",Kvacay
"""been""","Columbus, OH, USA",Kvacay
"""been""","Los Angeles, CA, USA",Kvacay
"""been""","Orlando, FL, USA",Kvacay
"""been""","Kettleman City, CA, USA",Kvacay
"""been""","Bloomington, MN, USA",Kvacay
"""been""","Kahuku, HI, USA",Kvacay
"""been""","Reno, NV, USA",Kvacay
"""been""","Manistee, MI, USA",Kvacay
"""been""","Albuquerque, NM, USA",Kvacay
"""been""","Atlanta, GA, USA",Kvacay
"""been""","Tustin, MI, USA",Kvacay
"""been""","Ontario, CA, USA",Kvacay
"""been""","Rancho Santa Fe, CA, USA",Kvacay
"""been""","Avenal, CA, USA",Kvacay
"""been""","Amarillo, TX, USA",Kvacay
"""been""","West Valley City, UT, USA",Kvacay
"""been""","Pontoon Beach, IL, USA",Kvacay
"""been""","Fort Lauderdale, FL, USA",Kvacay
"""been""","Effingham, IL, USA",Kvacay
"""been""","Nashville, TN, USA",Kvacay
