tag,place,user
"""been""","Santa Monica, CA, USA",PaulHH775
"""been""","Yosemite National Park, CA, USA",PaulHH775
"""been""","Castle Combe, UK",PaulHH775
"""been""","Bergamo, Italy",PaulHH775
"""been""","San Francisco, CA, USA",PaulHH775
"""been""","Prague, Czech Republic",PaulHH775
"""been""","Flagstaff, AZ, USA",PaulHH775
"""been""","Kennford, UK",PaulHH775
"""been""","Windsor, UK",PaulHH775
"""been""","Kingman, AZ, USA",PaulHH775
"""been""","London, UK",PaulHH775
"""been""","Fort Lauderdale, FL, USA",PaulHH775
"""been""","Cocoa Beach, FL, USA",PaulHH775
"""been""","Exeter, UK",PaulHH775
"""been""","Chipping Campden, UK",PaulHH775
"""been""","Portsmouth, UK",PaulHH775
"""been""","Marina del Rey, CA, USA",PaulHH775
"""been""","Key West, FL, USA",PaulHH775
"""been""","Monument Valley, UT, USA",PaulHH775
"""been""","Bath, UK",PaulHH775
"""been""","Grand Canyon National Park, AZ, USA",PaulHH775
"""been""","Haverfordwest, UK",PaulHH775
"""been""","Weston super Mare, UK",PaulHH775
"""been""","Frampton on Severn, UK",PaulHH775
"""been""","Las Vegas, NV, USA",PaulHH775
"""been""","Marrakech, Morocco",PaulHH775
"""been""","Chipping Sodbury, UK",PaulHH775
"""been""","San Bernardino, CA, USA",PaulHH775
"""been""","Miami Beach, FL, USA",PaulHH775
"""been""","Orlando, FL, USA",PaulHH775
"""been"",""want""","Edinburgh, UK",PaulHH775
"""been""","Montego Bay, Jamaica",PaulHH775
"""been""","Warminster, UK",PaulHH775
"""been""","Los Angeles, CA, USA",PaulHH775
"""been""","Cape Canaveral, FL, USA",PaulHH775
"""been""","Everglades City, FL, USA",PaulHH775
"""been""","Bristol, UK",PaulHH775
"""been""","Kata Beach, Thailand",PaulHH775
"""been""","Rome, Italy",PaulHH775
