tag,place,user
"""been""","Manaus, Brazil",JanN216
"""been""","Ubud, Indonesia",JanN216
"""been""","Cherbourg-Octeville, France",JanN216
"""been""","Antipolo City, Philippines",JanN216
"""been""","Holly Springs, MS, USA",JanN216
"""been""","Ruidoso, NM, USA",JanN216
"""been""","Jamestown, NC, USA",JanN216
"""been""","Pomona, CA, USA",JanN216
"""been""","Lexington, MA, USA",JanN216
"""been""","Ruidoso Downs, NM, USA",JanN216
"""been""","Waltham, MA, USA",JanN216
"""been""","Ponte de Lima, Portugal",JanN216
"""been""","Portimao, Portugal",JanN216
"""been""","Sydney, Australia",JanN216
"""been""","Darwin, Australia",JanN216
"""been""","Tallinn, Estonia",JanN216
"""been""","Brisbane, Australia",JanN216
"""been""","Santiago, Chile",JanN216
"""been""","Valparaiso, Chile",JanN216
"""been""","Exmouth, Australia",JanN216
"""been""","Jackson, MS, USA",JanN216
"""been"",""fave""","Yosemite National Park, CA, USA",JanN216
"""been""","Oconomowoc, WI, USA",JanN216
"""been""","Plymouth, MA, USA",JanN216
"""been""","Fremantle, Australia",JanN216
"""been""","La Crosse, WI, USA",JanN216
"""been""","Mbale, Uganda",JanN216
"""been""","Burns, OR, USA",JanN216
"""been""","Spearfish, SD, USA",JanN216
"""been""","Beijing, China",JanN216
"""been""","Dubai, United Arab Emirates",JanN216
"""been""","Nadi, Fiji",JanN216
"""been""","Carlsbad Caverns National Park, NM, USA",JanN216
"""been""","Hong Kong, China",JanN216
"""been""","Capitol Reef National Park, UT, USA",JanN216
"""been""","Sipi, Uganda",JanN216
"""been""","Glacier Bay National Park and Preserve, AK, USA",JanN216
"""been""","Glacier National Park, MT, USA",JanN216
"""been""","Death Valley National Park, CA, USA",JanN216
"""been""","Crater Lake National Park, OR, USA",JanN216
"""been""","Denali National Park and Preserve, AK, USA",JanN216
"""been""","Saint Francisville, LA, USA",JanN216
"""been""","Valletta, Malta",JanN216
"""been""","Oceano, CA, USA",JanN216
"""been""","Ranchos De Taos, NM, USA",JanN216
"""been""","Roxbury, CT, USA",JanN216
"""been""","Hyannis Port, MA, USA",JanN216
"""been""","Oakland, CA, USA",JanN216
"""been""","Semarang, Indonesia",JanN216
"""been""","Grand Forks, British Columbia, Canada",JanN216
"""been""","Luxor, Egypt",JanN216
"""been""","Komodo National Park, Indonesia",JanN216
"""been""","Surabaya, Indonesia",JanN216
"""been""","Sturgis, SD, USA",JanN216
"""been""","Oakhurst, CA, USA",JanN216
"""been""","Canyonlands National Park, UT, USA",JanN216
"""been""","Phu My, Vietnam",JanN216
"""been""","Bryce Canyon National Park, UT, USA",JanN216
"""been""","Martha's Vineyard, MA, USA",JanN216
"""been""","Makassar, Indonesia",JanN216
"""been""","Badlands National Park, SD, USA",JanN216
"""been""","Arches National Park, UT, USA",JanN216
"""been""","Auburn, MA, USA",JanN216
"""been""","Bayonne, NJ, USA",JanN216
"""been""","Charlottetown, Prince Edward Island, Canada",JanN216
"""been""","Boise, ID, USA",JanN216
"""been""","Pemberton, British Columbia, Canada",JanN216
"""been""","Lancaster, PA, USA",JanN216
"""been""","Panama City, Panama",JanN216
"""been""","Charlotte Amalie, U.S. Virgin Islands",JanN216
"""been""","St. Thomas, U.S. Virgin Islands",JanN216
"""been""","Funchal, Portugal",JanN216
"""been""","Rocky Mountain National Park, CO, USA",JanN216
"""been""","Cozumel, Mexico",JanN216
"""been""","Cancun, Mexico",JanN216
"""been""","Mangalore, India",JanN216
"""been""","Hedley, British Columbia, Canada",JanN216
"""been""","Hope, British Columbia, Canada",JanN216
"""been""","Harwich, MA, USA",JanN216
"""been""","Lombok, Indonesia",JanN216
"""been""","Grand Teton National Park, WY, USA",JanN216
"""been""","Grand Canyon National Park, AZ, USA",JanN216
"""been""","Grants Pass, OR, USA",JanN216
"""been""","Jakarta, Indonesia",JanN216
"""been""","Joshua Tree National Park, CA, USA",JanN216
"""been""","Papeete, French Polynesia",JanN216
"""been""","Bend, OR, USA",JanN216
"""been""","Lisbon, Portugal",JanN216
"""been""","Government Camp, OR, USA",JanN216
"""been"",""fave""","Brattleboro, VT, USA",JanN216
"""been""","Monument Valley, UT, USA",JanN216
"""been""","Castlegar, British Columbia, Canada",JanN216
"""been""","Whitehorse, Yukon, Canada",JanN216
"""been""","Eugene, OR, USA",JanN216
"""been""","Kristiansand, Norway",JanN216
"""been""","Singapore, Singapore",JanN216
"""been""","Port Vila, Vanuatu",JanN216
"""been""","Gardiner, MT, USA",JanN216
"""been""","Hilo, HI, USA",JanN216
"""been""","Fargo, ND, USA",JanN216
"""been""","Portage, WI, USA",JanN216
"""been""","Quebec City, Quebec, Canada",JanN216
"""been""","Glasgow, MT, USA",JanN216
"""been""","Putten, The Netherlands",JanN216
"""been""","Bunbury, Australia",JanN216
"""been""","Milford Sound, New Zealand",JanN216
"""been""","Kochi (Cochin), India",JanN216
"""been""","St. John, U.S. Virgin Islands",JanN216
"""been""","Norfolk, VA, USA",JanN216
"""been""","Dunedin, New Zealand",JanN216
"""been""","Zion National Park, UT, USA",JanN216
"""been""","New Providence Island, Bahamas",JanN216
"""been""","Tulum, Mexico",JanN216
"""been""","Noumea, New Caledonia",JanN216
"""been""","Ponta Delgada, Portugal",JanN216
"""been""","Busan, South Korea",JanN216
"""been""","Punta Arenas, Chile",JanN216
"""been""","Virgin Islands National Park, U.S. Virgin Islands",JanN216
"""been""","Le Havre, France",JanN216
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",JanN216
"""been""","Wind Cave National Park, SD, USA",JanN216
"""been""","Sequoia and Kings Canyon National Park, CA, USA",JanN216
"""been""","Theodore Roosevelt National Park, ND, USA",JanN216
"""been""","Playa del Carmen, Mexico",JanN216
"""been""","Tomah, WI, USA",JanN216
"""been""","Boca da Mata, Brazil",JanN216
"""been""","Tumon, Mariana Islands",JanN216
"""been""","Gettysburg, PA, USA",JanN216
"""been""","Casper, WY, USA",JanN216
"""been""","Sao Paulo, Brazil",JanN216
"""been""","Santa Maria, CA, USA",JanN216
"""been""","Rotorua, New Zealand",JanN216
"""been""","Santa Monica, CA, USA",JanN216
"""been""","Luganville, Vanuatu",JanN216
"""been""","Bishop, CA, USA",JanN216
"""been""","Santa Rosa, CA, USA",JanN216
"""been""","Fircrest, WA, USA",JanN216
"""been""","Sandpoint, ID, USA",JanN216
"""been""","Wellington, New Zealand",JanN216
"""been""","Tauranga, New Zealand",JanN216
"""been""","Winnemucca, NV, USA",JanN216
"""been""","Castro, Chile",JanN216
"""been""","Moose Creek, AK, USA",JanN216
"""been""","Zephyr Cove, NV, USA",JanN216
"""been""","Napier, New Zealand",JanN216
"""been""","Puerto Chacabuco, Chile",JanN216
"""been""","Puerto Aisen, Chile",JanN216
"""been""","Mandan, ND, USA",JanN216
"""been""","San Juan, Puerto Rico",JanN216
"""been""","Essex, MT, USA",JanN216
"""been""","Thermopolis, WY, USA",JanN216
"""been""","Cody, WY, USA",JanN216
"""been""","Taos, NM, USA",JanN216
"""been""","Glacier, WA, USA",JanN216
"""been""","Death Valley Junction, CA, USA",JanN216
"""been""","Sandwich, MA, USA",JanN216
"""been""","Guam, Mariana Islands",JanN216
"""been""","Melbourne, Australia",JanN216
"""been"",""fave""","Fanning Island, Republic of Kiribati",JanN216
"""been""","Winters, CA, USA",JanN216
"""been""","Broome, Australia",JanN216
"""been""","San Jose, Costa Rica",JanN216
"""been""","Shannon, Ireland",JanN216
"""been""","Santa Barbara, CA, USA",JanN216
"""been""","Vernal, UT, USA",JanN216
"""been"",""fave""","Tehachapi, CA, USA",JanN216
"""been""","St. Petersburg, Russia",JanN216
"""been""","Auckland Central, New Zealand",JanN216
"""been""","Santa Ana, CA, USA",JanN216
"""been""","Stanley, Falkland Islands",JanN216
"""been""","McMinnville, OR, USA",JanN216
"""been""","Ocho Rios, Jamaica",JanN216
"""been""","Antigua, Guatemala",JanN216
"""been""","Montego Bay, Jamaica",JanN216
"""been"",""fave""","Mammoth Lakes, CA, USA",JanN216
"""been""","Philadelphia, PA, USA",JanN216
"""been""","Hagatna, Mariana Islands",JanN216
"""been""","Dinosaur, CO, USA",JanN216
"""been""","Mesilla, NM, USA",JanN216
"""been""","Alotau, Papua New Guinea",JanN216
"""been""","South Lake Tahoe, CA, USA",JanN216
"""been""","Dravuni Island, Fiji",JanN216
"""been""","Sioux City, IA, USA",JanN216
"""been""","Puyallup, WA, USA",JanN216
"""been""","Shasta, CA, USA",JanN216
"""been""","Tustin, CA, USA",JanN216
"""been""","Green River, UT, USA",JanN216
"""been""","Puerto Caldera, Costa Rica",JanN216
"""been""","Puntarenas, Costa Rica",JanN216
"""been""","Gladstone, Australia",JanN216
"""been""","Klamath Falls, OR, USA",JanN216
