tag,place,user
"""been""","Cancun, Mexico",jerrys881
"""been""","Ocean City, MD, USA",jerrys881
"""been"",""want""","Los Angeles, CA, USA",jerrys881
"""been""","Chicago, IL, USA",jerrys881
"""been""","Monterey, CA, USA",jerrys881
"""been""","State College, PA, USA",jerrys881
"""been""","Anaheim, CA, USA",jerrys881
"""been""","Tampa, FL, USA",jerrys881
"""been""","Harrison City, PA, USA",jerrys881
"""been""","Orlando, FL, USA",jerrys881
"""been""","Youngwood, PA, USA",jerrys881
"""been""","Bethesda, MD, USA",jerrys881
"""been""","Las Vegas, NV, USA",jerrys881
"""been""","Little Rock, AR, USA",jerrys881
"""been""","Bedford, PA, USA",jerrys881
"""been""","Sydney, Australia",jerrys881
"""been""","Laguna Beach, CA, USA",jerrys881
"""been""","St. Petersburg, FL, USA",jerrys881
"""been""","Charlotte, NC, USA",jerrys881
"""been""","Jeannette, PA, USA",jerrys881
"""been""","Myrtle Beach, SC, USA",jerrys881
"""been""","San Simeon, CA, USA",jerrys881
"""been""","Jennerstown, PA, USA",jerrys881
"""been""","Santa Barbara, CA, USA",jerrys881
"""been""","Philadelphia, PA, USA",jerrys881
"""been""","Ligonier, PA, USA",jerrys881
"""been""","Treasure Island, FL, USA",jerrys881
"""been""","Agoura Hills, CA, USA",jerrys881
"""been""","Washington DC, DC, USA",jerrys881
"""been""","Beverly Hills, CA, USA",jerrys881
"""been""","San Francisco, CA, USA",jerrys881
"""been""","Provincetown, MA, USA",jerrys881
"""been""","Clinton Township, MI, USA",jerrys881
"""been""","Rome, Italy",jerrys881
"""been""","Malibu, CA, USA",jerrys881
"""been""","Greensburg, PA, USA",jerrys881
"""been""","Dallas, TX, USA",jerrys881
"""been""","Irwin, PA, USA",jerrys881
"""been""","Niagara Falls, Ontario, Canada",jerrys881
"""been""","Fernandina Beach, FL, USA",jerrys881
"""been""","Panama City Beach, FL, USA",jerrys881
"""been""","Santa Monica, CA, USA",jerrys881
"""been""","Phoenix, AZ, USA",jerrys881
"""been""","Clearwater, FL, USA",jerrys881
"""been""","Sedona, AZ, USA",jerrys881
"""been""","Fort Mill, SC, USA",jerrys881
"""been""","Boston, MA, USA",jerrys881
"""been""","Copenhagen, Denmark",jerrys881
"""been""","Beckley, WV, USA",jerrys881
"""been""","Rock Hill, SC, USA",jerrys881
"""been""","West Mifflin, PA, USA",jerrys881
"""been""","Pittsburgh, PA, USA",jerrys881
"""been""","Houston, TX, USA",jerrys881
"""been""","San Juan Capistrano, CA, USA",jerrys881
"""been""","Ho Chi Minh City, Vietnam",jerrys881
"""been""","Hanoi, Vietnam",jerrys881
"""been""","Gulfport, FL, USA",jerrys881
"""been""","Baltimore, MD, USA",jerrys881
