tag,place,user
"""been""","San Diego, CA, USA",maanay10
"""been""","Bangkok, Thailand",maanay10
"""been""","Troy, MI, USA",maanay10
"""been""","San Francisco, CA, USA",maanay10
"""been""","Toronto, Ontario, Canada",maanay10
"""been""","Minato, Japan",maanay10
"""been""","Ludhiana, India",maanay10
"""been""","Mumbai, India",maanay10
"""been""","Orlando, FL, USA",maanay10
"""been""","Vagator, India",maanay10
"""been""","Los Angeles, CA, USA",maanay10
"""been""","La Jolla, CA, USA",maanay10
"""been""","Tanjung Benoa, Indonesia",maanay10
"""been""","Bambolim, India",maanay10
"""been""","Panjim, India",maanay10
"""been""","Windsor, Ontario, Canada",maanay10
"""been""","Puerto Vallarta, Mexico",maanay10
"""been""","Monroe, MI, USA",maanay10
"""been""","Detroit, MI, USA",maanay10
"""been""","Niagara Falls, Ontario, Canada",maanay10
"""been""","Tecumseh, Ontario, Canada",maanay10
"""been""","Palm - Eagle Beach, Aruba",maanay10
"""been""","Oranjestad, Aruba",maanay10
"""been""","Singapore, Singapore",maanay10
"""been""","Karon Beach, Thailand",maanay10
"""been""","Patong, Thailand",maanay10
