tag,place,user
"""been""","Saratoga Springs, NY, USA",836amyH836
"""been""","Chicago, IL, USA",836amyH836
"""been""","Lucayan National Park, Bahamas",836amyH836
"""been""","Mammoth Cave National Park, KY, USA",836amyH836
"""been""","Freeport, Bahamas",836amyH836
"""been""","Santa Cruz, CA, USA",836amyH836
"""been""","Sanibel Island, FL, USA",836amyH836
"""been""","Orlando, FL, USA",836amyH836
"""been""","Miami, FL, USA",836amyH836
"""been""","Fort Myers, FL, USA",836amyH836
"""been""","Lake Wales, FL, USA",836amyH836
"""been""","Salinas, CA, USA",836amyH836
"""been""","Ochopee, FL, USA",836amyH836
"""been""","Beverly Hills, CA, USA",836amyH836
"""been""","San Francisco, CA, USA",836amyH836
"""been""","Bonita Springs, FL, USA",836amyH836
"""been""","Moss Landing, CA, USA",836amyH836
"""been""","Downey, CA, USA",836amyH836
"""been""","Venice, FL, USA",836amyH836
"""been""","Oakhurst, CA, USA",836amyH836
"""been""","Fort Lauderdale, FL, USA",836amyH836
"""been""","Marathon, FL, USA",836amyH836
"""been""","Paso Robles, CA, USA",836amyH836
"""been""","Key West, FL, USA",836amyH836
"""been""","Sequim, WA, USA",836amyH836
"""been""","Tarpon Springs, FL, USA",836amyH836
"""been""","Key Largo, FL, USA",836amyH836
"""been""","New York City, NY, USA",836amyH836
"""been""","Sedona, AZ, USA",836amyH836
