tag,place,user
"""want""","Seattle, WA, USA",wearecured
"""been""","Fort Lauderdale, FL, USA",wearecured
"""been""","Naples, FL, USA",wearecured
"""been""","Lancaster, PA, USA",wearecured
"""been""","Scottsdale, AZ, USA",wearecured
"""been""","Williamsburg, VA, USA",wearecured
"""been""","San Diego, CA, USA",wearecured
"""been""","Vik, Iceland",wearecured
"""been""","West Hollywood, CA, USA",wearecured
"""been""","Virginia Beach, VA, USA",wearecured
"""been""","Tierra del Fuego National Park, Argentina",wearecured
"""been""","Reykholt, Iceland",wearecured
"""been""","Saint-Emilion, France",wearecured
"""been""","Ocean City, NJ, USA",wearecured
"""been"",""want""","Ushuaia, Argentina",wearecured
"""been""","Lake Myvatn, Iceland",wearecured
"""been""","Berlin, Germany",wearecured
"""been""","Mount Washington, NH, USA",wearecured
"""been""","Salt Lake City, UT, USA",wearecured
"""been""","Houston, TX, USA",wearecured
"""been""","La Jolla, CA, USA",wearecured
"""been""","Macon, GA, USA",wearecured
"""been""","Fort Collins, CO, USA",wearecured
"""been""","Dallas, TX, USA",wearecured
"""been""","Omaha, NE, USA",wearecured
"""been""","Fort Walton Beach, FL, USA",wearecured
"""been""","Santiago, Chile",wearecured
"""been""","Denver, CO, USA",wearecured
"""been""","New York City, NY, USA",wearecured
"""been""","Jacksonville, FL, USA",wearecured
"""been""","Athens, GA, USA",wearecured
"""been""","Iowa City, IA, USA",wearecured
"""been""","Torres del Paine, Chile",wearecured
"""been""","Buenos Aires, Argentina",wearecured
"""been""","Niagara Falls, Ontario, Canada",wearecured
"""been""","Wilmington, NC, USA",wearecured
"""been""","Selfoss, Iceland",wearecured
"""been""","Thingvellir, Iceland",wearecured
"""been""","Albuquerque, NM, USA",wearecured
"""been""","Baltimore, MD, USA",wearecured
"""been""","Porvenir, Chile",wearecured
"""been""","Atlanta, GA, USA",wearecured
"""been""","Danbury, CT, USA",wearecured
"""been""","Rehoboth Beach, DE, USA",wearecured
"""been""","Burlington, VT, USA",wearecured
"""been""","Richmond, VA, USA",wearecured
"""been""","Arlington, VA, USA",wearecured
"""been""","Provincetown, MA, USA",wearecured
"""been""","Roanoke, VA, USA",wearecured
"""been""","Savannah, GA, USA",wearecured
"""want""","Charleston, SC, USA",wearecured
"""been""","Minneapolis, MN, USA",wearecured
"""been""","Kansas City, MO, USA",wearecured
"""been""","Anaheim, CA, USA",wearecured
"""been""","Harrisburg, PA, USA",wearecured
"""been""","Giza, Egypt",wearecured
"""been""","Cairo, Egypt",wearecured
"""been""","Paris, France",wearecured
"""been""","Husavik, Iceland",wearecured
"""been""","Pompeii, Italy",wearecured
"""been""","Chicago, IL, USA",wearecured
"""been""","Charlotte, NC, USA",wearecured
"""been""","Miami, FL, USA",wearecured
"""been""","Hofn, Iceland",wearecured
"""been""","Miami Beach, FL, USA",wearecured
"""been""","Lyon, France",wearecured
"""been""","Pensacola Beach, FL, USA",wearecured
"""been""","Birmingham, AL, USA",wearecured
"""been""","Indianapolis, IN, USA",wearecured
"""been""","Munich, Germany",wearecured
"""been"",""fave""","Portland, OR, USA",wearecured
"""been""","Knoxville, TN, USA",wearecured
"""been""","Washington DC, DC, USA",wearecured
"""been""","Isafjordur, Iceland",wearecured
"""been""","Dennis Port, MA, USA",wearecured
"""been""","Daytona Beach, FL, USA",wearecured
"""been""","Providence, RI, USA",wearecured
"""been""","Grindavik, Iceland",wearecured
"""been"",""fave""","Rome, Italy",wearecured
"""been""","Hershey, PA, USA",wearecured
"""been""","Saint Louis, MO, USA",wearecured
"""been""","Vestmannaeyjar, Iceland",wearecured
"""been""","Spokane, WA, USA",wearecured
"""been""","Stockholm, Sweden",wearecured
"""been""","Seydisfjordur, Iceland",wearecured
"""been""","Reykjavik, Iceland",wearecured
"""been""","San Francisco, CA, USA",wearecured
"""been""","Phoenix, AZ, USA",wearecured
"""been""","Oklahoma City, OK, USA",wearecured
"""been""","Gettysburg, PA, USA",wearecured
"""been""","Portland, ME, USA",wearecured
"""been""","Panama City Beach, FL, USA",wearecured
"""been""","Philadelphia, PA, USA",wearecured
"""been""","Beychac-et-Caillau, France",wearecured
"""been""","Santa Monica, CA, USA",wearecured
"""been""","Grenivik, Iceland",wearecured
"""been""","Reykjahlid, Iceland",wearecured
"""been""","San Antonio, TX, USA",wearecured
"""been""","Las Vegas, NV, USA",wearecured
"""been""","Casino di Terra, Italy",wearecured
"""been""","Syracuse, NY, USA",wearecured
"""want""","Vancouver, British Columbia, Canada",wearecured
"""been""","Columbus, OH, USA",wearecured
