tag,place,user
"""been""","London, UK",250jasonc
"""been""","San Francisco, CA, USA",250jasonc
"""been""","Montreal, Quebec, Canada",250jasonc
"""been""","Tallinn, Estonia",250jasonc
"""been""","Havana, Cuba",250jasonc
"""been""","Toronto, Ontario, Canada",250jasonc
"""been""","Vancouver, British Columbia, Canada",250jasonc
"""been""","Philadelphia, PA, USA",250jasonc
"""been""","Villach, Austria",250jasonc
"""been""","Vienna, Austria",250jasonc
"""been""","Guelph, Ontario, Canada",250jasonc
"""been""","Ljubljana, Slovenia",250jasonc
"""been""","Krakow, Poland",250jasonc
"""been""","Liverpool, UK",250jasonc
"""been""","Los Angeles, CA, USA",250jasonc
"""been""","Prague, Czech Republic",250jasonc
"""been""","Dublin, Ireland",250jasonc
"""been""","Washington DC, DC, USA",250jasonc
"""been""","Bratislava, Slovakia",250jasonc
"""been""","New York City, NY, USA",250jasonc
"""been""","Stansted Mountfitchet, UK",250jasonc
"""been""","Boston, MA, USA",250jasonc
"""been""","Stuttgart, Germany",250jasonc
"""been""","Mount Laurel, NJ, USA",250jasonc
"""been""","Telford, UK",250jasonc
"""been""","Barcelona, Spain",250jasonc
"""been""","Stockholm, Sweden",250jasonc
"""been""","Budapest, Hungary",250jasonc
"""been""","Sarajevo, Bosnia and Herzegovina",250jasonc
"""been""","Helsinki, Finland",250jasonc
"""been""","Zagreb, Croatia",250jasonc
"""been""","Worcester, UK",250jasonc
"""been""","Birmingham, UK",250jasonc
"""been""","Frankfurt, Germany",250jasonc
