tag,place,user
"""been""","West Hollywood, CA, USA",place-name-here
"""been""","San Diego, CA, USA",place-name-here
"""been""","Venice, Italy",place-name-here
"""been""","Brussels, Belgium",place-name-here
"""been""","Friday Harbor, WA, USA",place-name-here
"""been""","Whistler, British Columbia, Canada",place-name-here
"""been""","San Francisco, CA, USA",place-name-here
"""been""","Seattle, WA, USA",place-name-here
"""been""","Chelan, WA, USA",place-name-here
"""been""","Santa Monica, CA, USA",place-name-here
"""been""","Rome, Italy",place-name-here
"""been""","Bellingham, WA, USA",place-name-here
"""been""","Victoria, British Columbia, Canada",place-name-here
"""been""","Marysville, WA, USA",place-name-here
"""been""","Puerto Vallarta, Mexico",place-name-here
"""been""","Morrisville, NC, USA",place-name-here
"""been""","Las Vegas, NV, USA",place-name-here
"""been""","Dallas, TX, USA",place-name-here
"""been""","Renton, WA, USA",place-name-here
"""been""","Siena, Italy",place-name-here
"""been""","London, UK",place-name-here
"""been""","San Gimignano, Italy",place-name-here
"""been""","Santa Barbara, CA, USA",place-name-here
"""been"",""want""","Honolulu, HI, USA",place-name-here
"""been""","Paris, France",place-name-here
"""want""","Athens, Greece",place-name-here
"""been""","Hawaiian Gardens, CA, USA",place-name-here
"""been""","Dana Point, CA, USA",place-name-here
"""been""","Boston, MA, USA",place-name-here
"""been""","Malibu, CA, USA",place-name-here
"""been""","Stevenson, WA, USA",place-name-here
"""been""","Portland, OR, USA",place-name-here
"""been""","Sydney, Australia",place-name-here
"""been""","Leavenworth, WA, USA",place-name-here
"""been""","Bath, UK",place-name-here
"""been""","Kinston, NC, USA",place-name-here
"""been""","Saint Louis, MO, USA",place-name-here
"""been""","Haleakala National Park, HI, USA",place-name-here
"""been""","Quinault, WA, USA",place-name-here
"""been""","Florence, Italy",place-name-here
"""been""","Tacoma, WA, USA",place-name-here
"""been""","Charleston, SC, USA",place-name-here
"""been""","Anaheim, CA, USA",place-name-here
"""been""","Lynnwood, WA, USA",place-name-here
"""been""","Seoul, South Korea",place-name-here
"""been""","Garden Grove, CA, USA",place-name-here
"""been""","Milton Freewater, OR, USA",place-name-here
"""been""","Ocean Shores, WA, USA",place-name-here
"""been""","Los Angeles, CA, USA",place-name-here
"""been""","Orlando, FL, USA",place-name-here
"""been""","Sonoma, CA, USA",place-name-here
"""been""","Oakland, CA, USA",place-name-here
"""been""","Pasadena, CA, USA",place-name-here
"""been""","Raleigh, NC, USA",place-name-here
"""been""","Charlotte, NC, USA",place-name-here
"""been""","Costa Mesa, CA, USA",place-name-here
"""been""","New York City, NY, USA",place-name-here
"""been""","Berlin, Germany",place-name-here
"""been""","Houston, TX, USA",place-name-here
"""been""","Port Angeles, WA, USA",place-name-here
"""been""","Irvine, CA, USA",place-name-here
"""been""","Bellevue, WA, USA",place-name-here
"""been""","Cabo San Lucas, Mexico",place-name-here
"""been""","Cannon Beach, OR, USA",place-name-here
"""been""","San Jose del Cabo, Mexico",place-name-here
"""been""","Torrance, CA, USA",place-name-here
"""been""","Vancouver, British Columbia, Canada",place-name-here
"""been""","Nuevo Vallarta, Mexico",place-name-here
"""been""","Eugene, OR, USA",place-name-here
"""been""","Napa, CA, USA",place-name-here
"""been""","Long Beach, CA, USA",place-name-here
"""been""","Palm Springs, CA, USA",place-name-here
