tag,place,user
"""been""","Godshill, UK",nialltruan
"""been"",""fave""","Charleston, SC, USA",nialltruan
"""been""","Mount Dora, FL, USA",nialltruan
"""been""","Santa Monica, CA, USA",nialltruan
"""been""","Toronto, Ontario, Canada",nialltruan
"""been""","Crawley, UK",nialltruan
"""been""","Palmetto, FL, USA",nialltruan
"""been""","Orlando, FL, USA",nialltruan
"""been""","Bluffton, SC, USA",nialltruan
"""been""","Venice, Italy",nialltruan
"""been""","Los Angeles, CA, USA",nialltruan
"""been""","Tampa, FL, USA",nialltruan
"""been""","Houston, TX, USA",nialltruan
"""been""","New York City, NY, USA",nialltruan
"""been""","York, UK",nialltruan
"""been""","Anaheim, CA, USA",nialltruan
"""been""","Sarasota, FL, USA",nialltruan
"""been""","Las Vegas, NV, USA",nialltruan
"""been""","Austin, TX, USA",nialltruan
"""been""","Kissimmee, FL, USA",nialltruan
"""been""","Arreton, UK",nialltruan
"""been""","Brockenhurst, UK",nialltruan
"""been""","Ryde, UK",nialltruan
"""been""","Haines City, FL, USA",nialltruan
"""been""","Niagara Falls, Ontario, Canada",nialltruan
"""been""","Daytona Beach, FL, USA",nialltruan
"""been""","Bath, UK",nialltruan
"""been""","Savannah, GA, USA",nialltruan
"""been"",""fave""","San Francisco, CA, USA",nialltruan
"""been""","Sorrento, Italy",nialltruan
"""been""","Ellenton, FL, USA",nialltruan
"""been""","Manchester, UK",nialltruan
"""been""","Burbank, CA, USA",nialltruan
"""been""","San Diego, CA, USA",nialltruan
"""been""","Pittsburgh, PA, USA",nialltruan
"""been""","London, UK",nialltruan
"""been""","West Drayton, UK",nialltruan
"""been""","Orange, CA, USA",nialltruan
"""been""","Long Beach, CA, USA",nialltruan
