tag,place,user
"""been""","New York City, NY, USA",jy891
"""been""","Quebec City, Quebec, Canada",jy891
"""been""","London, UK",jy891
"""been""","Liverpool, UK",jy891
"""been""","Wasilla, AK, USA",jy891
"""been""","Glasgow, UK",jy891
"""been""","Vipiteno, Italy",jy891
"""been""","Berlin, Germany",jy891
"""been""","Hamilton, UK",jy891
"""been""","Dallas, TX, USA",jy891
"""been""","Livingston, UK",jy891
"""been""","Los Angeles, CA, USA",jy891
"""been""","Bathgate, UK",jy891
"""been""","Dawson City, Yukon, Canada",jy891
"""been""","Amsterdam, The Netherlands",jy891
"""been""","North Berwick, UK",jy891
"""been""","Motherwell, UK",jy891
"""been""","Fairbanks, AK, USA",jy891
"""been""","Toronto, Ontario, Canada",jy891
"""been""","Innsbruck, Austria",jy891
"""been""","Manchester, UK",jy891
"""been""","Montrose, UK",jy891
"""been""","Las Vegas, NV, USA",jy891
"""been""","Worgl, Austria",jy891
"""been""","Carnoustie, UK",jy891
"""been""","Yellowknife, Northwest Territories, Canada",jy891
"""been""","Belfast, UK",jy891
"""been""","Arbroath, UK",jy891
"""been""","Seward, AK, USA",jy891
"""been""","Edinburgh, UK",jy891
"""been""","Helsinki, Finland",jy891
"""been""","Whitehorse, Yukon, Canada",jy891
"""been""","Frankfurt, Germany",jy891
"""been""","Fort William, UK",jy891
"""been""","Fox, AK, USA",jy891
"""been""","Corpach, UK",jy891
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",jy891
"""been""","Larkhall, UK",jy891
"""been""","Vienna, Austria",jy891
"""been""","South Queensferry, UK",jy891
"""been""","Stockholm, Sweden",jy891
"""been""","Oslo, Norway",jy891
"""been""","Wishaw, UK",jy891
"""been""","Seattle, WA, USA",jy891
"""been""","Niagara Falls, Ontario, Canada",jy891
"""been""","Cologne, Germany",jy891
