tag,place,user
"""been"",""want""","New York City, NY, USA",lovetogo2015
"""been""","Oklahoma City, OK, USA",lovetogo2015
"""been""","Sulphur, OK, USA",lovetogo2015
"""been""","Irving, TX, USA",lovetogo2015
"""been""","Grayton Beach, FL, USA",lovetogo2015
"""been""","Long Beach, CA, USA",lovetogo2015
"""been""","Santa Rosa Beach, FL, USA",lovetogo2015
"""been""","Tybee Island, GA, USA",lovetogo2015
"""been""","Seagrove Beach, FL, USA",lovetogo2015
"""been""","Nashville, TN, USA",lovetogo2015
"""been""","Seacrest Beach, FL, USA",lovetogo2015
"""been""","Cabo San Lucas, Mexico",lovetogo2015
"""been""","Savannah, GA, USA",lovetogo2015
"""been""","Charleston, SC, USA",lovetogo2015
"""want""","Seattle, WA, USA",lovetogo2015
