tag,place,user
"""been""","Columbus, OH, USA",Heatherbme1977
"""been""","Saint Louis, MO, USA",Heatherbme1977
"""been""","Gatlinburg, TN, USA",Heatherbme1977
"""been""","Cancun, Mexico",Heatherbme1977
"""been""","Brandenburg, KY, USA",Heatherbme1977
"""been""","Simpsonville, KY, USA",Heatherbme1977
"""been""","Clarksville, IN, USA",Heatherbme1977
"""been""","Shepherdsville, KY, USA",Heatherbme1977
"""been""","Jeffersonville, IN, USA",Heatherbme1977
"""been""","Myrtle Beach, SC, USA",Heatherbme1977
"""been""","Dandridge, TN, USA",Heatherbme1977
"""been""","Nashville, TN, USA",Heatherbme1977
"""been""","Sevierville, TN, USA",Heatherbme1977
"""been""","Cherokee, NC, USA",Heatherbme1977
"""been""","Hardin, KY, USA",Heatherbme1977
"""been""","Bardstown, KY, USA",Heatherbme1977
"""been""","San Francisco, CA, USA",Heatherbme1977
"""been""","Las Vegas, NV, USA",Heatherbme1977
"""been""","Okinawa City, Japan",Heatherbme1977
"""been""","Pigeon Forge, TN, USA",Heatherbme1977
"""been""","Louisville, KY, USA",Heatherbme1977
"""been""","Franklin, TN, USA",Heatherbme1977
"""been""","Newport, KY, USA",Heatherbme1977
"""been""","Spanish Fort, AL, USA",Heatherbme1977
"""been""","Gahanna, OH, USA",Heatherbme1977
"""been""","Los Angeles, CA, USA",Heatherbme1977
"""been""","Elizabethtown, KY, USA",Heatherbme1977
"""been""","Dauphin Island, AL, USA",Heatherbme1977
