tag,place,user
"""been""","Friendswood, TX, USA",EEpotter
"""been""","Baltimore, MD, USA",EEpotter
"""been""","Atlanta, GA, USA",EEpotter
"""been""","West Columbia, SC, USA",EEpotter
"""been""","Anaheim, CA, USA",EEpotter
"""been""","Lake Forest, CA, USA",EEpotter
"""been""","New Orleans, LA, USA",EEpotter
"""been""","Houston, TX, USA",EEpotter
"""been""","Decatur, GA, USA",EEpotter
"""been""","Nagasaki, Japan",EEpotter
"""been""","Novegro, Italy",EEpotter
"""been""","Annapolis Junction, MD, USA",EEpotter
"""been""","Annapolis, MD, USA",EEpotter
"""been""","Plan-d'Aups-Sainte-Baume, France",EEpotter
"""been""","Big Pine Key, FL, USA",EEpotter
"""been""","Frederick, MD, USA",EEpotter
"""been""","San Diego, CA, USA",EEpotter
"""been""","Waldo, WI, USA",EEpotter
"""been""","Tavernier, FL, USA",EEpotter
"""been""","Agrate Brianza, Italy",EEpotter
"""been""","Plymouth, WI, USA",EEpotter
"""been""","Bloomington, IN, USA",EEpotter
"""been""","Roncofreddo, Italy",EEpotter
"""been""","Cattolica, Italy",EEpotter
"""been""","Madrid, Spain",EEpotter
"""been""","Chantilly, VA, USA",EEpotter
"""been""","Arlington, VA, USA",EEpotter
"""been""","Laguna Hills, CA, USA",EEpotter
"""been""","Washington DC, DC, USA",EEpotter
"""been""","Webster, TX, USA",EEpotter
"""been""","Prague, Czech Republic",EEpotter
"""been""","Sheboygan, WI, USA",EEpotter
"""been""","Childersburg, AL, USA",EEpotter
"""been""","Toronto, Ontario, Canada",EEpotter
"""been""","Chamblee, GA, USA",EEpotter
"""been""","Ronkonkoma, NY, USA",EEpotter
"""been""","Montiano, Italy",EEpotter
"""been""","Perth, Australia",EEpotter
"""been""","Brisbane, Australia",EEpotter
"""been""","San Antonio, TX, USA",EEpotter
"""been""","Marseille, France",EEpotter
"""been""","Seoul, South Korea",EEpotter
"""been""","Farmingville, NY, USA",EEpotter
"""been""","Chippewa Falls, WI, USA",EEpotter
"""been""","New York City, NY, USA",EEpotter
"""been""","Bologna, Italy",EEpotter
"""been""","Los Angeles, CA, USA",EEpotter
"""been""","La Jolla, CA, USA",EEpotter
"""been""","Orlando, FL, USA",EEpotter
"""been""","Aliso Viejo, CA, USA",EEpotter
"""been""","Cape Canaveral, FL, USA",EEpotter
"""been""","Cesena, Italy",EEpotter
"""been""","Vinita, OK, USA",EEpotter
"""been""","Oxford, AL, USA",EEpotter
"""been""","Lake Ronkonkoma, NY, USA",EEpotter
"""been""","Galveston, TX, USA",EEpotter
"""been""","Narita, Japan",EEpotter
"""been""","Columbia, SC, USA",EEpotter
"""been""","Irving, TX, USA",EEpotter
"""been""","Islamorada, FL, USA",EEpotter
"""been""","Cork, Ireland",EEpotter
"""been""","Pearland, TX, USA",EEpotter
"""been""","San Clemente, CA, USA",EEpotter
"""been""","Key Largo, FL, USA",EEpotter
"""been""","Flagstaff, AZ, USA",EEpotter
"""been""","Cocoa Beach, FL, USA",EEpotter
"""been""","Dublin, Ireland",EEpotter
"""been""","Limassol City, Cyprus",EEpotter
"""been""","Palm Springs, CA, USA",EEpotter
"""been""","Hamilton, New Zealand",EEpotter
