tag,place,user
"""been""","St. George, UT, USA",PNG98
"""been""","Bryce Canyon National Park, UT, USA",PNG98
"""been""","Monterey, CA, USA",PNG98
"""been""","Denver, CO, USA",PNG98
"""been""","Sioux Falls, SD, USA",PNG98
"""been""","Longview, WA, USA",PNG98
"""been""","Hong Kong, China",PNG98
"""been""","Tualatin, OR, USA",PNG98
"""been""","Orlando, FL, USA",PNG98
"""been""","South Lake Tahoe, CA, USA",PNG98
"""been""","La Jolla, CA, USA",PNG98
"""been""","Fort Worth, TX, USA",PNG98
"""been""","Grand Rapids, MI, USA",PNG98
"""been""","Corvallis, OR, USA",PNG98
"""been""","Anchorage, AK, USA",PNG98
"""been""","Cottage Grove, OR, USA",PNG98
"""been""","Omaha, NE, USA",PNG98
"""been""","New York City, NY, USA",PNG98
"""been""","Salt Lake City, UT, USA",PNG98
"""been""","Wisconsin Dells, WI, USA",PNG98
"""been""","Detroit, MI, USA",PNG98
"""been""","Lancaster, PA, USA",PNG98
"""been""","Grand Canyon National Park, AZ, USA",PNG98
"""been""","Salem, OR, USA",PNG98
"""been""","Surprise, AZ, USA",PNG98
"""been""","Williamsburg, VA, USA",PNG98
"""been""","Wailea, HI, USA",PNG98
"""been""","Central Point, OR, USA",PNG98
"""been""","Jacksonville, OR, USA",PNG98
"""been""","Bend, OR, USA",PNG98
"""been""","Beverly Hills, CA, USA",PNG98
"""been""","Honningsvag, Norway",PNG98
"""been""","Schiller Park, IL, USA",PNG98
"""been""","Kihei, HI, USA",PNG98
"""been""","Seaside, OR, USA",PNG98
"""been""","Victoria, British Columbia, Canada",PNG98
"""been""","Kailua-Kona, HI, USA",PNG98
"""been""","Vancouver, British Columbia, Canada",PNG98
"""been""","Whistler, British Columbia, Canada",PNG98
"""been""","Seattle, WA, USA",PNG98
"""been""","Lahaina, HI, USA",PNG98
"""been""","Sacramento, CA, USA",PNG98
"""been""","Brooklyn, NY, USA",PNG98
"""been""","Niagara Falls, NY, USA",PNG98
"""been""","Stowe, VT, USA",PNG98
"""been""","Cannon Beach, OR, USA",PNG98
"""been""","Peoria, AZ, USA",PNG98
"""been""","Washington DC, DC, USA",PNG98
"""been""","Lake Placid, NY, USA",PNG98
"""been""","Aspen, CO, USA",PNG98
"""been""","Manteno, IL, USA",PNG98
"""been""","Boulder, CO, USA",PNG98
"""been""","Huntington Beach, CA, USA",PNG98
"""been""","Breckenridge, CO, USA",PNG98
"""been""","Columbus, OH, USA",PNG98
"""been""","Santa Monica, CA, USA",PNG98
"""been""","Tusayan, AZ, USA",PNG98
"""been""","Arlington, TX, USA",PNG98
"""been""","San Jose del Cabo, Mexico",PNG98
"""been""","Cabo San Lucas, Mexico",PNG98
"""been""","Estes Park, CO, USA",PNG98
"""been""","Foster City, CA, USA",PNG98
"""been""","Alexandria, VA, USA",PNG98
"""been""","Rapid City, SD, USA",PNG98
"""been""","Long Beach, CA, USA",PNG98
"""been""","Portland, ME, USA",PNG98
"""been""","Brookings, OR, USA",PNG98
"""been""","Annapolis, MD, USA",PNG98
"""been""","Lincoln City, OR, USA",PNG98
"""been""","SeaTac, WA, USA",PNG98
"""been""","Creswell, OR, USA",PNG98
"""been""","Phoenix, AZ, USA",PNG98
"""been""","Napa, CA, USA",PNG98
"""been""","North Vancouver, British Columbia, Canada",PNG98
"""been""","Anaheim, CA, USA",PNG98
"""been""","Milwaukee, WI, USA",PNG98
"""been""","Jackson, WY, USA",PNG98
"""been""","Coronado, CA, USA",PNG98
"""been""","London, UK",PNG98
"""been""","Kahuku, HI, USA",PNG98
"""been""","Richmond, VA, USA",PNG98
"""been""","Cambridge, MA, USA",PNG98
"""been""","San Juan, Puerto Rico",PNG98
"""been""","Sunriver, OR, USA",PNG98
