tag,place,user
"""been""","Lahaina, HI, USA",273aarong
"""been""","Naples, FL, USA",273aarong
"""been""","San Francisco, CA, USA",273aarong
"""been""","Beamsville, Ontario, Canada",273aarong
"""been""","Santa Monica, CA, USA",273aarong
"""been""","Clearwater, FL, USA",273aarong
"""been""","Springdale, UT, USA",273aarong
"""been""","Philadelphia, PA, USA",273aarong
"""been""","Troy, MI, USA",273aarong
"""been""","Southeast, MI, USA",273aarong
"""been""","Barcelona, Spain",273aarong
"""been""","Wailea, HI, USA",273aarong
"""been""","Hershey, PA, USA",273aarong
"""been""","Myrtle Beach, SC, USA",273aarong
"""been""","Willemstad, Curacao",273aarong
"""been""","Playa del Carmen, Mexico",273aarong
"""been""","Niagara Falls, NY, USA",273aarong
"""been""","Ocho Rios, Jamaica",273aarong
"""been""","Fort Lauderdale, FL, USA",273aarong
"""been""","Toronto, Ontario, Canada",273aarong
"""been""","Salt Lake City, UT, USA",273aarong
"""been""","Santa Barbara, CA, USA",273aarong
"""been""","Washington DC, DC, USA",273aarong
"""been""","Puerto Plata, Dominican Republic",273aarong
"""been""","St. John's, Newfoundland and Labrador, Canada",273aarong
"""been""","Daytona Beach, FL, USA",273aarong
"""been""","New York City, NY, USA",273aarong
"""been""","Gatlinburg, TN, USA",273aarong
"""been""","Cancun, Mexico",273aarong
"""been""","Palma de Mallorca, Spain",273aarong
"""been""","Cozumel, Mexico",273aarong
"""been""","Cleveland, OH, USA",273aarong
"""been""","Lansing, MI, USA",273aarong
"""been""","St. Thomas, U.S. Virgin Islands",273aarong
"""been""","St. Croix, U.S. Virgin Islands",273aarong
"""been""","George Town, Cayman Islands",273aarong
"""been""","Santo Domingo, Dominican Republic",273aarong
"""been""","Seven Mile Beach, Cayman Islands",273aarong
"""been""","San Juan, Puerto Rico",273aarong
"""been""","St. George, UT, USA",273aarong
"""been""","Woodbridge, VA, USA",273aarong
"""been""","Atlanta, GA, USA",273aarong
"""been""","Dulles, VA, USA",273aarong
"""been""","Queenston, Ontario, Canada",273aarong
"""been""","Baltimore, MD, USA",273aarong
"""been""","Williamston, MI, USA",273aarong
"""been""","Niagara-on-the-Lake, Ontario, Canada",273aarong
"""been""","Charlotte, NC, USA",273aarong
"""been""","Niagara Falls, Ontario, Canada",273aarong
"""been""","Madison Heights, MI, USA",273aarong
"""been""","Mesquite, NV, USA",273aarong
"""been""","Royal Oak, MI, USA",273aarong
"""been""","Nassau, Bahamas",273aarong
"""been""","Nashville, TN, USA",273aarong
"""been""","Zion National Park, UT, USA",273aarong
"""been""","Madrid, Spain",273aarong
"""been""","Boston, MA, USA",273aarong
"""been""","Kissimmee, FL, USA",273aarong
"""been""","Chicago, IL, USA",273aarong
"""been""","Brooklyn, NY, USA",273aarong
"""been""","Detroit, MI, USA",273aarong
"""been""","Sterling Heights, MI, USA",273aarong
"""been""","Las Vegas, NV, USA",273aarong
"""been""","New Orleans, LA, USA",273aarong
"""been""","Granada, Spain",273aarong
"""been""","Monterey, CA, USA",273aarong
"""been""","Miami Beach, FL, USA",273aarong
"""been""","Los Angeles, CA, USA",273aarong
"""been""","Orlando, FL, USA",273aarong
"""been""","Miami, FL, USA",273aarong
"""been""","Louisville, KY, USA",273aarong
"""been""","Freeport, Bahamas",273aarong
"""been""","Anaheim, CA, USA",273aarong
"""been""","Tampa, FL, USA",273aarong
"""been""","Puerto Morelos, Mexico",273aarong
