tag,place,user
"""been""","Prague, Czech Republic",fluffybellybutton
"""been""","La Manga del Mar Menor, Spain",fluffybellybutton
"""been""","Aberdeen, UK",fluffybellybutton
"""been""","Warwick, UK",fluffybellybutton
"""been""","West Palm Beach, FL, USA",fluffybellybutton
"""been""","Birmingham, UK",fluffybellybutton
"""been""","Oslo, Norway",fluffybellybutton
"""been""","Rueil-Malmaison, France",fluffybellybutton
"""been""","Crawley, UK",fluffybellybutton
"""been""","Lippstadt, Germany",fluffybellybutton
"""been""","Montego Bay, Jamaica",fluffybellybutton
"""been""","Ocho Rios, Jamaica",fluffybellybutton
"""been""","Cergy, France",fluffybellybutton
"""been""","Fuerteventura, Spain",fluffybellybutton
"""been""","Glasgow, UK",fluffybellybutton
"""been""","St. Pete Beach, FL, USA",fluffybellybutton
"""been""","Ascot, UK",fluffybellybutton
"""been""","Sunbury, UK",fluffybellybutton
"""been""","St. Petersburg, FL, USA",fluffybellybutton
"""been""","Ibiza, Spain",fluffybellybutton
"""been""","Majorca, Spain",fluffybellybutton
"""been""","Manchester, UK",fluffybellybutton
"""been""","North Ryde, Australia",fluffybellybutton
"""been""","San Diego, CA, USA",fluffybellybutton
"""been""","St. Lucia, Caribbean",fluffybellybutton
"""been""","Las Vegas, NV, USA",fluffybellybutton
"""been""","Flachau, Austria",fluffybellybutton
"""been""","Brussels, Belgium",fluffybellybutton
"""been""","Los Angeles, CA, USA",fluffybellybutton
"""been""","Tampa, FL, USA",fluffybellybutton
"""been"",""fave""","Budapest, Hungary",fluffybellybutton
"""been""","Colombier-Saugnieu, France",fluffybellybutton
"""been""","Chicago, IL, USA",fluffybellybutton
"""been""","Malaga, Spain",fluffybellybutton
"""been""","Estepona, Spain",fluffybellybutton
"""been""","Hong Kong, China",fluffybellybutton
"""been""","Miami Beach, FL, USA",fluffybellybutton
"""been""","Miami, FL, USA",fluffybellybutton
"""been""","Dubai, United Arab Emirates",fluffybellybutton
"""been""","New York City, NY, USA",fluffybellybutton
"""been""","Bristol, UK",fluffybellybutton
"""been""","Sydney, Australia",fluffybellybutton
"""been""","Chertsey, UK",fluffybellybutton
"""been""","Milan, Italy",fluffybellybutton
"""been""","Salzburg, Austria",fluffybellybutton
"""been""","Clearwater, FL, USA",fluffybellybutton
"""been""","Santa Monica, CA, USA",fluffybellybutton
"""been""","Falmouth, UK",fluffybellybutton
"""been""","Berlin, Germany",fluffybellybutton
"""been""","Valletta, Malta",fluffybellybutton
"""been""","Manly, Australia",fluffybellybutton
"""been""","Belfast, UK",fluffybellybutton
"""been""","La Defense, France",fluffybellybutton
"""been""","Johannesburg, South Africa",fluffybellybutton
"""been""","Los Cristianos, Spain",fluffybellybutton
"""been""","Beverly Hills, CA, USA",fluffybellybutton
"""been""","Amsterdam, The Netherlands",fluffybellybutton
"""been""","Playa de las Americas, Spain",fluffybellybutton
"""been""","Dublin, Ireland",fluffybellybutton
"""been""","Brooklyn, NY, USA",fluffybellybutton
"""been""","Playa del Carmen, Mexico",fluffybellybutton
"""been""","Horsham, UK",fluffybellybutton
"""been""","Puerto Aventuras, Mexico",fluffybellybutton
"""been""","Toronto, Ontario, Canada",fluffybellybutton
"""been""","Munich, Germany",fluffybellybutton
"""been""","Cloghran, Ireland",fluffybellybutton
"""been""","Longwood, FL, USA",fluffybellybutton
"""been""","Costa Adeje, Spain",fluffybellybutton
"""been""","Lake Mary, FL, USA",fluffybellybutton
"""been""","Paphos, Cyprus",fluffybellybutton
"""been""","San Francisco, CA, USA",fluffybellybutton
"""been""","Warsaw, Poland",fluffybellybutton
"""been""","Leicester, UK",fluffybellybutton
"""been""","Paris, France",fluffybellybutton
"""been""","Cozumel, Mexico",fluffybellybutton
"""been""","London, UK",fluffybellybutton
"""been""","La Tour-de-Salvagny, France",fluffybellybutton
"""been""","Chamonix, France",fluffybellybutton
"""been""","Puerto de Santiago, Spain",fluffybellybutton
"""been""","Cancun, Mexico",fluffybellybutton
"""been""","Dardilly, France",fluffybellybutton
"""been""","Lyon, France",fluffybellybutton
"""been""","Niagara-on-the-Lake, Ontario, Canada",fluffybellybutton
"""been""","Niagara Falls, Ontario, Canada",fluffybellybutton
"""been""","Kissimmee, FL, USA",fluffybellybutton
"""been""","Jamaica, Caribbean",fluffybellybutton
"""been""","Tenerife, Spain",fluffybellybutton
"""been""","Orlando, FL, USA",fluffybellybutton
"""been""","Bournemouth, UK",fluffybellybutton
"""been""","Bondi, Australia",fluffybellybutton
"""been""","Nice, France",fluffybellybutton
"""been""","Bourne End, UK",fluffybellybutton
"""been""","Lancy, Switzerland",fluffybellybutton
"""been""","Magaluf, Spain",fluffybellybutton
"""been""","Rochdale, UK",fluffybellybutton
"""been""","West Hollywood, CA, USA",fluffybellybutton
"""been""","Nassau, Bahamas",fluffybellybutton
"""been""","Key West, FL, USA",fluffybellybutton
"""been""","East Grinstead, UK",fluffybellybutton
"""been""","Puteaux, France",fluffybellybutton
"""been""","Farley, UK",fluffybellybutton
"""been""","Weybridge, UK",fluffybellybutton
"""been""","Utrecht, The Netherlands",fluffybellybutton
"""been""","Bracknell, UK",fluffybellybutton
"""been""","Alton, UK",fluffybellybutton
"""been""","Nieuwegein, The Netherlands",fluffybellybutton
"""been""","Brighton, UK",fluffybellybutton
"""been""","Puerto Morelos, Mexico",fluffybellybutton
"""been""","Geneva, Switzerland",fluffybellybutton
"""been""","Ras Al Khaimah, United Arab Emirates",fluffybellybutton
"""been""","Saint-Tropez, France",fluffybellybutton
"""been""","Barbados, Caribbean",fluffybellybutton
