tag,place,user
"""been""","Los Angeles, CA, USA",Kiyoaki56
"""been""","Tavira, Portugal",Kiyoaki56
"""been""","Porches, Portugal",Kiyoaki56
"""been""","New York City, NY, USA",Kiyoaki56
"""been""","Dusseldorf, Germany",Kiyoaki56
"""been""","Lucerne, Switzerland",Kiyoaki56
"""been""","Playa de las Americas, Spain",Kiyoaki56
"""been""","Ferragudo, Portugal",Kiyoaki56
"""been""","Miami Beach, FL, USA",Kiyoaki56
"""been""","Urnaesch, Switzerland",Kiyoaki56
"""been""","Sao Bras de Alportel, Portugal",Kiyoaki56
"""been""","London, UK",Kiyoaki56
"""been""","Alvor, Portugal",Kiyoaki56
"""been""","La Coruna, Spain",Kiyoaki56
"""been""","Milan, Italy",Kiyoaki56
"""been""","Lisbon, Portugal",Kiyoaki56
"""been""","Olhao, Portugal",Kiyoaki56
"""been""","Zurich, Switzerland",Kiyoaki56
"""been""","St. Gallen, Switzerland",Kiyoaki56
"""been""","Albufeira, Portugal",Kiyoaki56
"""been""","Lausanne, Switzerland",Kiyoaki56
