tag,place,user
"""been""","Youngstown, OH, USA",MattTX1836
"""been""","Niagara Falls, Ontario, Canada",MattTX1836
"""been""","Hayes, UK",MattTX1836
"""been""","Mogi das Cruzes, Brazil",MattTX1836
"""been""","Tokyo, Japan",MattTX1836
"""been""","St. Petersburg, FL, USA",MattTX1836
"""been""","Needham Market, UK",MattTX1836
"""been""","Jefferson City, MO, USA",MattTX1836
"""been""","St. Pete Beach, FL, USA",MattTX1836
"""been""","Bellinzona, Switzerland",MattTX1836
"""been""","Stirling, UK",MattTX1836
"""been""","Pickering, UK",MattTX1836
"""been""","Singapore, Singapore",MattTX1836
"""been""","Chester, UK",MattTX1836
"""been""","Peak District National Park, UK",MattTX1836
"""been""","Berlin, Germany",MattTX1836
"""been""","Battle, UK",MattTX1836
"""been""","Belfast, UK",MattTX1836
"""been""","Ipswich, UK",MattTX1836
"""been""","North Platte, NE, USA",MattTX1836
"""been""","Jersey, UK",MattTX1836
"""been""","Daytona Beach, FL, USA",MattTX1836
"""been""","Bastogne, Belgium",MattTX1836
"""been""","Hollywood, FL, USA",MattTX1836
"""been""","Spartanburg, SC, USA",MattTX1836
"""been""","Nottingham, UK",MattTX1836
"""been""","Krakow, Poland",MattTX1836
"""been""","Suwon, South Korea",MattTX1836
"""been""","Portland, OR, USA",MattTX1836
"""been""","Durham, NC, USA",MattTX1836
"""been""","Los Angeles, CA, USA",MattTX1836
"""been""","Louisville, KY, USA",MattTX1836
"""been""","Katy, TX, USA",MattTX1836
"""been""","Lockhart, TX, USA",MattTX1836
"""been""","Chicago, IL, USA",MattTX1836
"""been""","Washington DC, DC, USA",MattTX1836
"""been""","Hershey, PA, USA",MattTX1836
"""been""","Bristol, UK",MattTX1836
"""been""","Nuremberg, Germany",MattTX1836
"""been""","Stockholm, Sweden",MattTX1836
"""been""","Saint Louis, MO, USA",MattTX1836
"""been""","Norwich, UK",MattTX1836
"""been""","Vatican City, Vatican City",MattTX1836
"""been""","Las Vegas, NV, USA",MattTX1836
"""been""","Regensburg, Germany",MattTX1836
"""been""","Incheon, South Korea",MattTX1836
"""been""","Reykjavik, Iceland",MattTX1836
"""been""","Cardiff, UK",MattTX1836
"""been""","Pevensey, UK",MattTX1836
"""been""","Rome, Italy",MattTX1836
"""been""","Chamberlain, SD, USA",MattTX1836
"""been""","Vik, Iceland",MattTX1836
"""been""","Portchester, UK",MattTX1836
"""been""","York, UK",MattTX1836
"""been""","Cambridge, UK",MattTX1836
"""been""","Brussels, Belgium",MattTX1836
"""been""","Ely, UK",MattTX1836
"""been""","Sioux City, IA, USA",MattTX1836
"""been""","Wichita Falls, TX, USA",MattTX1836
"""been""","Folly Beach, SC, USA",MattTX1836
"""been""","Gettysburg, PA, USA",MattTX1836
"""been""","Virginia Beach, VA, USA",MattTX1836
"""been""","Sainte-Cecile, France",MattTX1836
"""been""","Cheyenne, WY, USA",MattTX1836
"""been""","Devils Tower, WY, USA",MattTX1836
"""been""","Philadelphia, PA, USA",MattTX1836
"""been""","Rotterdam, The Netherlands",MattTX1836
"""been""","St. Brelade, UK",MattTX1836
"""been""","Duxford, UK",MattTX1836
"""been"",""fave""","London, UK",MattTX1836
"""been""","Bandera, TX, USA",MattTX1836
"""been""","Charleston, WV, USA",MattTX1836
"""been""","Munich, Germany",MattTX1836
"""been""","San Juan, Puerto Rico",MattTX1836
"""been""","Leicester, UK",MattTX1836
"""been""","Birmingham, AL, USA",MattTX1836
"""been""","Lincoln, UK",MattTX1836
"""been""","Ponce, Puerto Rico",MattTX1836
"""been""","Liverpool, UK",MattTX1836
"""been""","Norfolk, VA, USA",MattTX1836
"""been""","St Ives, UK",MattTX1836
"""been""","Fayetteville, AR, USA",MattTX1836
"""been""","Kingsville, TX, USA",MattTX1836
"""been""","Indianapolis, IN, USA",MattTX1836
"""been""","Wilmington, NC, USA",MattTX1836
"""been""","Blythburgh, UK",MattTX1836
"""been""","Kansas City, MO, USA",MattTX1836
"""been""","Minneapolis, MN, USA",MattTX1836
"""been""","Biloxi, MS, USA",MattTX1836
"""been""","Joplin, MO, USA",MattTX1836
"""been""","Thetford, UK",MattTX1836
"""been""","Ramsey, UK",MattTX1836
"""been""","Castletown, UK",MattTX1836
"""been""","Guararema, Brazil",MattTX1836
"""been""","Lisbon, Portugal",MattTX1836
"""been""","King's Lynn, UK",MattTX1836
"""been""","Felixstowe, UK",MattTX1836
"""been""","Beverley, UK",MattTX1836
"""been""","Lucerne, Switzerland",MattTX1836
"""been""","Deadwood, SD, USA",MattTX1836
"""been""","Denbigh, UK",MattTX1836
"""been""","Chincoteague Island, VA, USA",MattTX1836
"""been""","Perth, UK",MattTX1836
"""been""","Newport News, VA, USA",MattTX1836
"""been""","Snowdonia National Park, UK",MattTX1836
"""been""","Summerville, SC, USA",MattTX1836
"""been""","Rogers, AR, USA",MattTX1836
"""been""","Atlanta, GA, USA",MattTX1836
"""been""","Valdosta, GA, USA",MattTX1836
"""been""","Dover, DE, USA",MattTX1836
"""been""","Irving, TX, USA",MattTX1836
"""been""","Milwaukee, WI, USA",MattTX1836
"""been""","Augusta, GA, USA",MattTX1836
"""been""","Richmond, VA, USA",MattTX1836
"""been""","Framlingham, UK",MattTX1836
"""been""","Stratford-upon-Avon, UK",MattTX1836
"""been""","Wichita, KS, USA",MattTX1836
"""been""","Copenhagen, Denmark",MattTX1836
"""been""","Newcastle upon Tyne, UK",MattTX1836
"""been""","Brighton, UK",MattTX1836
"""been""","Hastings, UK",MattTX1836
"""been""","Fort Worth, TX, USA",MattTX1836
"""been""","Toledo, Spain",MattTX1836
"""been""","Denver, CO, USA",MattTX1836
"""been""","Pierre, SD, USA",MattTX1836
"""been""","Saint Paul, MN, USA",MattTX1836
"""been""","Dayton, OH, USA",MattTX1836
"""been""","Brig, Switzerland",MattTX1836
"""been""","Newmarket, UK",MattTX1836
"""been""","Santa Barbara, Portugal",MattTX1836
"""been""","Bolsover, UK",MattTX1836
"""been""","Tattershall, UK",MattTX1836
"""been""","Bury St. Edmunds, UK",MattTX1836
"""been""","Lavenham, UK",MattTX1836
"""been""","Lake City, FL, USA",MattTX1836
"""been""","Belle Fourche, SD, USA",MattTX1836
"""been""","Gainesville, FL, USA",MattTX1836
"""been""","Gulf Shores, AL, USA",MattTX1836
"""been""","Warkworth, UK",MattTX1836
"""been""","Phoenix, AZ, USA",MattTX1836
"""been"",""fave""","Seattle, WA, USA",MattTX1836
"""been""","Cincinnati, OH, USA",MattTX1836
