tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",elodiew408
"""been""","Salou, Spain",elodiew408
"""been""","Strasbourg, France",elodiew408
"""been""","Burbank, CA, USA",elodiew408
"""been""","Ljubljana, Slovenia",elodiew408
"""been""","Vienna, Austria",elodiew408
"""been""","West Hollywood, CA, USA",elodiew408
"""been""","Krakow, Poland",elodiew408
"""been""","Paris, France",elodiew408
"""been""","Berlin, Germany",elodiew408
"""been""","Arrochar, UK",elodiew408
"""been""","Las Vegas, NV, USA",elodiew408
"""been""","Munich, Germany",elodiew408
"""been""","Oswiecim, Poland",elodiew408
"""been""","Villy-le-Pelloux, France",elodiew408
"""been""","Prague, Czech Republic",elodiew408
"""been""","Rust, Germany",elodiew408
"""been""","Malibu, CA, USA",elodiew408
"""been""","Los Angeles, CA, USA",elodiew408
"""been""","Tignes, France",elodiew408
"""been""","Annecy, France",elodiew408
"""been""","Veyrier-Du-Lac, France",elodiew408
"""been""","Val Thorens, France",elodiew408
"""been""","Venice, Italy",elodiew408
"""been""","Bled, Slovenia",elodiew408
"""been""","Barcelona, Spain",elodiew408
"""been""","Toulouse, France",elodiew408
"""been""","Zagreb, Croatia",elodiew408
"""been""","Edinburgh, UK",elodiew408
"""been""","Bratislava, Slovakia",elodiew408
"""been""","San Francisco, CA, USA",elodiew408
"""been""","Galtur, Austria",elodiew408
"""been""","Budapest, Hungary",elodiew408
