tag,place,user
"""been""","Sedalia, MO, USA",Pyorrhea
"""been""","Beverly Hills, CA, USA",Pyorrhea
"""been""","Kansas City, MO, USA",Pyorrhea
"""been""","Virgin Gorda, British Virgin Islands",Pyorrhea
"""been""","Jost Van Dyke, British Virgin Islands",Pyorrhea
"""been""","Lexington, KY, USA",Pyorrhea
"""been""","McPherson, KS, USA",Pyorrhea
"""been""","Kissimmee, FL, USA",Pyorrhea
"""been""","Quapaw, OK, USA",Pyorrhea
"""been""","Denver, CO, USA",Pyorrhea
"""been""","Boonville, MO, USA",Pyorrhea
"""been""","Malibu, CA, USA",Pyorrhea
"""been""","Los Angeles, CA, USA",Pyorrhea
"""been""","Orlando, FL, USA",Pyorrhea
"""been"",""fave""","Miami, FL, USA",Pyorrhea
"""been""","Chicago, IL, USA",Pyorrhea
"""been""","Miami Beach, FL, USA",Pyorrhea
"""been""","Amarillo, TX, USA",Pyorrhea
"""been""","New York City, NY, USA",Pyorrhea
"""been""","Las Vegas, NV, USA",Pyorrhea
"""been""","Webster Groves, MO, USA",Pyorrhea
"""been""","Boston, MA, USA",Pyorrhea
"""been""","Fayette, MO, USA",Pyorrhea
"""been""","Richmond Heights, MO, USA",Pyorrhea
"""want""","San Diego, CA, USA",Pyorrhea
"""want""","Amsterdam, The Netherlands",Pyorrhea
"""been""","Saint Louis, MO, USA",Pyorrhea
"""want""","Cape Town Central, South Africa",Pyorrhea
"""been""","Yukon, OK, USA",Pyorrhea
"""been""","Inglewood, CA, USA",Pyorrhea
"""been""","Santa Fe, NM, USA",Pyorrhea
"""been"",""fave""","Washington DC, DC, USA",Pyorrhea
"""want""","Bangkok, Thailand",Pyorrhea
"""been""","Springfield, MO, USA",Pyorrhea
"""want""","San Francisco, CA, USA",Pyorrhea
"""been""","Atlanta, GA, USA",Pyorrhea
"""been""","Cape Girardeau, MO, USA",Pyorrhea
