tag,place,user
"""been""","St Austell, UK",Mr_T99
"""been""","Kardamena, Greece",Mr_T99
"""been""","Magaluf, Spain",Mr_T99
"""been""","Redhill, UK",Mr_T99
"""been""","Betws-y-Coed, UK",Mr_T99
"""been""","St Ives, UK",Mr_T99
"""been""","Sedona, AZ, USA",Mr_T99
"""been""","Scottsdale, AZ, USA",Mr_T99
"""been""","Newquay, UK",Mr_T99
"""been""","Bethesda, UK",Mr_T99
"""been""","Los Angeles, CA, USA",Mr_T99
"""been""","Congresbury, UK",Mr_T99
"""been""","Las Vegas, NV, USA",Mr_T99
"""been""","Cala d'Or, Spain",Mr_T99
