tag,place,user
"""been""","Mackinac Island, MI, USA",clairann2000
"""want""","Dublin, Ireland",clairann2000
"""been""","Washington, MO, USA",clairann2000
"""want""","Galway, Ireland",clairann2000
"""been""","Cape May, NJ, USA",clairann2000
"""been""","Port Townsend, WA, USA",clairann2000
"""been""","St. Augustine, FL, USA",clairann2000
"""been""","Denver, CO, USA",clairann2000
"""been""","Tortola, British Virgin Islands",clairann2000
"""been""","St. George, UT, USA",clairann2000
"""been""","Cologne, Germany",clairann2000
"""been""","Cape Coral, FL, USA",clairann2000
"""been""","Atlanta, GA, USA",clairann2000
"""been""","Caracas, Venezuela",clairann2000
"""been""","Girona, Spain",clairann2000
"""been""","Richfield, UT, USA",clairann2000
"""been""","West Bay, Honduras",clairann2000
"""been""","Fort Myers Beach, FL, USA",clairann2000
"""been""","Kissimmee, FL, USA",clairann2000
"""been""","Barcelona, Spain",clairann2000
"""been""","Fort Myers, FL, USA",clairann2000
"""been""","Sweet Springs, MO, USA",clairann2000
"""been""","Romulus, MI, USA",clairann2000
"""been""","Chadds Ford, PA, USA",clairann2000
"""been""","Catskill, NY, USA",clairann2000
"""been""","Soufriere, St. Lucia",clairann2000
"""been""","Acapulco, Mexico",clairann2000
"""been""","Williamsburg, VA, USA",clairann2000
"""been""","Castries, St. Lucia",clairann2000
"""want""","Huatulco, Mexico",clairann2000
"""been""","Beaver, UT, USA",clairann2000
"""been""","Philipsburg, St Martin \u002F St Maarten",clairann2000
"""been""","Ludington, MI, USA",clairann2000
"""been""","Gap, PA, USA",clairann2000
"""been""","Captiva Island, FL, USA",clairann2000
"""been""","Nusa Dua, Indonesia",clairann2000
"""been""","Kuta, Indonesia",clairann2000
"""been""","Durango, CO, USA",clairann2000
"""been""","Gainesville, FL, USA",clairann2000
"""been""","North Fort Myers, FL, USA",clairann2000
"""been""","Kennett Square, PA, USA",clairann2000
"""been"",""fave""","Bellagio, Italy",clairann2000
"""been""","Varenna, Italy",clairann2000
"""been""","San Diego, CA, USA",clairann2000
"""been""","Puerto Vallarta, Mexico",clairann2000
"""been""","Kailua-Kona, HI, USA",clairann2000
"""been""","Hanga Roa, Chile",clairann2000
"""been""","Seattle, WA, USA",clairann2000
"""been""","Santa Cruz, CA, USA",clairann2000
"""been""","Calgary, Alberta, Canada",clairann2000
"""been""","Calhoun, GA, USA",clairann2000
"""been""","Banff, Alberta, Canada",clairann2000
"""been""","Gustavia, St. Barthelemy",clairann2000
"""been""","Lahaina, HI, USA",clairann2000
"""been""","Beverly Hills, CA, USA",clairann2000
"""been""","Wilson, KS, USA",clairann2000
"""been""","Santa Barbara, CA, USA",clairann2000
"""been""","Jasper, Alberta, Canada",clairann2000
"""been""","Memphis, TN, USA",clairann2000
"""been""","Bergamo, Italy",clairann2000
"""been""","Goodland, FL, USA",clairann2000
"""been""","Portland, ME, USA",clairann2000
"""been""","Vaitape, French Polynesia",clairann2000
"""been"",""fave""","Vernazza, Italy",clairann2000
"""been""","Monterosso al Mare, Italy",clairann2000
"""been""","Anchorage, AK, USA",clairann2000
"""been""","Crown Point, NY, USA",clairann2000
"""been""","Long Beach, CA, USA",clairann2000
"""been""","Phoenix, AZ, USA",clairann2000
"""been""","Fredericksburg, TX, USA",clairann2000
"""been""","Coconut Creek, FL, USA",clairann2000
"""been""","New York City, NY, USA",clairann2000
"""been""","Amsterdam, The Netherlands",clairann2000
"""been""","Santa Monica, CA, USA",clairann2000
"""been""","Bishop, CA, USA",clairann2000
"""want""","Sharm El Sheikh, Egypt",clairann2000
"""been""","Paris, France",clairann2000
"""been""","Green River, UT, USA",clairann2000
"""been""","San Juan, Puerto Rico",clairann2000
"""been""","Dubrovnik, Croatia",clairann2000
"""been""","Clewiston, FL, USA",clairann2000
"""been""","Lima, Peru",clairann2000
"""been""","Bergen, Norway",clairann2000
"""been""","Cusco, Peru",clairann2000
"""want""","Hammamet, Tunisia",clairann2000
"""been"",""fave""","Ubud, Indonesia",clairann2000
"""been""","Anaheim, CA, USA",clairann2000
"""been""","Ollantaytambo, Peru",clairann2000
"""been""","Newport, RI, USA",clairann2000
"""been""","Willemstad, Curacao",clairann2000
"""been""","Lloret de Mar, Spain",clairann2000
"""been""","Bocas Town, Panama",clairann2000
"""been""","Miami Beach, FL, USA",clairann2000
"""been""","Miami, FL, USA",clairann2000
"""been""","Wimberley, TX, USA",clairann2000
"""been""","Brisbane, Australia",clairann2000
"""been""","Tampa, FL, USA",clairann2000
"""been""","Cairns, Australia",clairann2000
"""been""","Scarborough, Trinidad and Tobago",clairann2000
"""been""","Crows Nest, Australia",clairann2000
"""been""","East Earl, PA, USA",clairann2000
"""been""","Ticonderoga, NY, USA",clairann2000
"""been""","Carbondale, CO, USA",clairann2000
"""been""","Pagosa Springs, CO, USA",clairann2000
"""been""","Ghent, Belgium",clairann2000
"""been""","Avatoru, French Polynesia",clairann2000
"""been""","Austin, TX, USA",clairann2000
"""been""","Pensacola, FL, USA",clairann2000
"""been""","Sydney, Australia",clairann2000
"""been""","Ogunquit, ME, USA",clairann2000
