tag,place,user
"""been""","Rockley, Barbados",plumeriad2017
"""been""","Wailuku, HI, USA",plumeriad2017
"""been""","Palm Springs, CA, USA",plumeriad2017
"""been""","St. Lawrence Gap, Barbados",plumeriad2017
"""been""","Plitvice Lakes National Park, Croatia",plumeriad2017
"""been""","Marina del Rey, CA, USA",plumeriad2017
"""been""","Sedona, AZ, USA",plumeriad2017
"""been""","Positano, Italy",plumeriad2017
"""been""","Florence, Italy",plumeriad2017
"""been""","San Diego, CA, USA",plumeriad2017
"""been""","Bled, Slovenia",plumeriad2017
"""been""","Kailua-Kona, HI, USA",plumeriad2017
"""been""","Hana, HI, USA",plumeriad2017
"""been""","Kula, HI, USA",plumeriad2017
"""been""","Lahaina, HI, USA",plumeriad2017
"""been""","Kihei, HI, USA",plumeriad2017
"""been""","Pisa, Italy",plumeriad2017
"""been""","Riverside, CA, USA",plumeriad2017
"""been""","Hastings, Barbados",plumeriad2017
"""been""","Trsteno, Croatia",plumeriad2017
"""been""","North Conway, NH, USA",plumeriad2017
"""been""","San Luis Obispo, CA, USA",plumeriad2017
"""been""","San Marino, CA, USA",plumeriad2017
"""been""","Claremont, CA, USA",plumeriad2017
"""been""","Madison, CT, USA",plumeriad2017
"""been""","Pompeii, Italy",plumeriad2017
"""been""","Opatija, Croatia",plumeriad2017
"""been""","Capri, Italy",plumeriad2017
"""been""","Sorrento, Italy",plumeriad2017
"""been""","Honolulu, HI, USA",plumeriad2017
"""been""","Gainesville, FL, USA",plumeriad2017
"""been""","Lihue, HI, USA",plumeriad2017
"""been""","Kilauea, HI, USA",plumeriad2017
"""been""","Christiansted, U.S. Virgin Islands",plumeriad2017
"""been""","Frederiksted, U.S. Virgin Islands",plumeriad2017
"""been""","Princeville, HI, USA",plumeriad2017
"""been""","Seven Mile Beach, Cayman Islands",plumeriad2017
"""been"",""fave""","St. Croix, U.S. Virgin Islands",plumeriad2017
"""been""","London, UK",plumeriad2017
"""been""","Grand Cayman, Cayman Islands",plumeriad2017
"""been""","Boston, MA, USA",plumeriad2017
"""been""","Poipu, HI, USA",plumeriad2017
"""been""","Ka'anapali, HI, USA",plumeriad2017
"""been""","Middletown, CT, USA",plumeriad2017
"""been"",""fave""","Placencia, Belize",plumeriad2017
"""been""","Anaheim, CA, USA",plumeriad2017
"""been""","Zagreb, Croatia",plumeriad2017
"""been""","Kahuku, HI, USA",plumeriad2017
"""been""","Santa Barbara, CA, USA",plumeriad2017
"""been""","Rome, Italy",plumeriad2017
"""been""","Albuquerque, NM, USA",plumeriad2017
"""been""","Sacramento, CA, USA",plumeriad2017
"""been""","Avalon, CA, USA",plumeriad2017
"""been""","Santa Cruz, CA, USA",plumeriad2017
"""been""","Oistins, Barbados",plumeriad2017
"""been""","Postojna, Slovenia",plumeriad2017
"""been""","Santa Monica, CA, USA",plumeriad2017
"""been""","Tubac, AZ, USA",plumeriad2017
"""been""","Nazca, Peru",plumeriad2017
"""been""","Compton, CA, USA",plumeriad2017
"""been""","New York City, NY, USA",plumeriad2017
"""been""","Stresa, Italy",plumeriad2017
"""been""","Ljubljana, Slovenia",plumeriad2017
"""been""","Holetown, Barbados",plumeriad2017
"""been""","Haleiwa, HI, USA",plumeriad2017
"""been""","Santa Fe, NM, USA",plumeriad2017
"""been""","Quito, Ecuador",plumeriad2017
"""been""","Phoenix, AZ, USA",plumeriad2017
"""been""","Westbrook, CT, USA",plumeriad2017
"""been""","Niksic, Montenegro",plumeriad2017
"""been""","Mesa, AZ, USA",plumeriad2017
"""been""","Lima, Peru",plumeriad2017
"""been""","Oakhurst, CA, USA",plumeriad2017
"""been""","Tucson, AZ, USA",plumeriad2017
"""been""","San Pedro, Belize",plumeriad2017
"""want""","Sydney, Australia",plumeriad2017
"""been""","Ambergris Caye, Belize",plumeriad2017
"""been""","Tikal National Park, Guatemala",plumeriad2017
"""been""","Rochester, VT, USA",plumeriad2017
"""been""","Maui, HI, USA",plumeriad2017
"""been""","Los Angeles, CA, USA",plumeriad2017
"""been""","Miami, FL, USA",plumeriad2017
"""been""","Waimanalo, HI, USA",plumeriad2017
"""been""","Calistoga, CA, USA",plumeriad2017
"""been""","Waterville Valley, NH, USA",plumeriad2017
"""been""","Split, Croatia",plumeriad2017
"""been""","Dubrovnik, Croatia",plumeriad2017
"""been""","Maalaea, HI, USA",plumeriad2017
"""been""","Lanai, HI, USA",plumeriad2017
"""been""","Kekaha, HI, USA",plumeriad2017
"""been""","Rancho Palos Verdes, CA, USA",plumeriad2017
"""been""","Assisi, Italy",plumeriad2017
"""been""","Tambopata National Reserve, Peru",plumeriad2017
"""been""","Plymouth, MA, USA",plumeriad2017
"""been""","Verona, Italy",plumeriad2017
"""been""","Wailea, HI, USA",plumeriad2017
"""been""","Venice, Italy",plumeriad2017
"""been""","Culver City, CA, USA",plumeriad2017
"""been""","Hanalei, HI, USA",plumeriad2017
"""been""","Cortez, CO, USA",plumeriad2017
"""been""","Kapaa, HI, USA",plumeriad2017
"""been""","Barbados, Caribbean",plumeriad2017
"""been""","Hartford, CT, USA",plumeriad2017
"""been""","Rovinj, Croatia",plumeriad2017
"""been""","Malibu, CA, USA",plumeriad2017
"""been""","Manhattan Beach, CA, USA",plumeriad2017
"""been""","Davis, CA, USA",plumeriad2017
"""been""","Scottsdale, AZ, USA",plumeriad2017
