tag,place,user
"""been""","North Vancouver, British Columbia, Canada",joydot
"""been""","Halifax, Nova Scotia, Canada",joydot
"""been""","Lincoln, NH, USA",joydot
"""been""","Oceanside, CA, USA",joydot
"""been""","Saratoga Springs, NY, USA",joydot
"""been""","Leicester, UK",joydot
"""been""","Paris, France",joydot
"""been""","The Hague, The Netherlands",joydot
"""been""","Montreal, Quebec, Canada",joydot
"""been""","Zurich, Switzerland",joydot
"""been""","Sorrento, Italy",joydot
"""been""","Quebec City, Quebec, Canada",joydot
"""been""","Southampton, UK",joydot
"""been""","Portsmouth, UK",joydot
"""been""","Amsterdam, The Netherlands",joydot
"""been""","Big Sur, CA, USA",joydot
"""been""","Long Beach, CA, USA",joydot
"""been""","Limassol City, Cyprus",joydot
"""been""","Paphos, Cyprus",joydot
"""been""","Valencia, Spain",joydot
"""been""","Las Vegas, NV, USA",joydot
"""been""","Kingston-upon-Hull, UK",joydot
"""been""","Reims, France",joydot
"""been""","Lausanne, Switzerland",joydot
"""been""","Florence, Italy",joydot
"""been""","Barcelona, Spain",joydot
"""been""","Kingston, Ontario, Canada",joydot
"""been""","Austin, TX, USA",joydot
"""been""","Dusseldorf, Germany",joydot
"""been""","Tours, France",joydot
"""been""","Lucerne, Switzerland",joydot
"""been""","Anaheim, CA, USA",joydot
"""been""","Galveston, TX, USA",joydot
"""been""","Tampa, FL, USA",joydot
"""been""","Kyrenia, Cyprus",joydot
"""been""","Pismo Beach, CA, USA",joydot
"""been""","Larnaca, Cyprus",joydot
"""been""","Los Angeles, CA, USA",joydot
"""been""","Huntington Beach, CA, USA",joydot
"""been""","Calgary, Alberta, Canada",joydot
"""been""","Bellevue, WA, USA",joydot
"""been""","Niagara Falls, Ontario, Canada",joydot
"""been""","Banff, Alberta, Canada",joydot
"""been""","Niagara-on-the-Lake, Ontario, Canada",joydot
"""been""","Jasper, Alberta, Canada",joydot
"""been""","Boston, MA, USA",joydot
"""been""","Canberra, Australia",joydot
"""been""","Llandudno, UK",joydot
"""been""","Twickenham, UK",joydot
"""been""","Santa Monica, CA, USA",joydot
"""been""","Poole, UK",joydot
"""been""","Seville, Spain",joydot
"""been""","Zermatt, Switzerland",joydot
"""been""","Hounslow, UK",joydot
"""been""","Kitzbuhel, Austria",joydot
"""been""","Croydon, UK",joydot
"""been""","Eastbourne, UK",joydot
"""been""","Fredericksburg, TX, USA",joydot
"""been""","Epsom, UK",joydot
"""been""","Munich, Germany",joydot
"""been""","San Diego, CA, USA",joydot
"""been""","London, UK",joydot
"""been""","Seattle, WA, USA",joydot
"""been""","Antwerp, Belgium",joydot
"""been""","Cambridge, UK",joydot
"""been""","Cordoba, Spain",joydot
"""been""","Bristol, UK",joydot
"""been""","Boulder City, NV, USA",joydot
"""been""","Dresden, Germany",joydot
"""been""","Nuremberg, Germany",joydot
"""been""","Santa Barbara, CA, USA",joydot
"""been""","Bognor Regis, UK",joydot
"""been""","Cardiff, UK",joydot
"""been""","Montpellier, France",joydot
"""been""","Palm Beach, FL, USA",joydot
"""been""","Fort Worth, TX, USA",joydot
"""been""","Durham, UK",joydot
"""been""","Rotorua, New Zealand",joydot
"""been""","Pasadena, CA, USA",joydot
"""been""","North Conway, NH, USA",joydot
"""been""","Protaras, Cyprus",joydot
"""been""","Corpus Christi, TX, USA",joydot
"""been""","Surfers Paradise, Australia",joydot
"""been""","Christchurch, New Zealand",joydot
"""been""","Edinburgh, UK",joydot
"""been""","Wellington, New Zealand",joydot
"""been""","Coventry, UK",joydot
"""been""","Taupo, New Zealand",joydot
"""been""","Glasgow, UK",joydot
"""been""","Plymouth, UK",joydot
"""been""","Boca Raton, FL, USA",joydot
"""been""","Manchester, UK",joydot
"""been""","Cambridge, MA, USA",joydot
"""been""","Napier, New Zealand",joydot
"""been""","Bath, UK",joydot
"""been""","Dubrovnik, Croatia",joydot
"""been""","Ayia Napa, Cyprus",joydot
"""been""","Slough, UK",joydot
"""been""","San Simeon, CA, USA",joydot
"""been""","Laguna Beach, CA, USA",joydot
