tag,place,user
"""been""","Barcelona, Spain",kevin041
"""been""","Florence, Italy",kevin041
"""been""","Rome, Italy",kevin041
"""been""","Dublin, Ireland",kevin041
"""been""","Perth, Australia",kevin041
"""want""","Providenciales, Turks and Caicos",kevin041
"""been""","Melbourne, Australia",kevin041
"""been""","Madrid, Spain",kevin041
"""been""","Portocolom, Spain",kevin041
"""been""","Chicago, IL, USA",kevin041
"""been""","Fremantle, Australia",kevin041
"""been"",""want""","Los Angeles, CA, USA",kevin041
"""been""","Orlando, FL, USA",kevin041
"""been""","Castletroy, Ireland",kevin041
"""been""","Playa de las Americas, Spain",kevin041
"""been""","Singapore, Singapore",kevin041
"""been""","Paris, France",kevin041
"""been""","Newcastle upon Tyne, UK",kevin041
"""been""","Beverly Hills, CA, USA",kevin041
"""been""","Palma de Mallorca, Spain",kevin041
"""been""","Collooney, Ireland",kevin041
"""been""","Barstow, CA, USA",kevin041
"""been""","Heddon-on-the-Wall, UK",kevin041
"""been""","Bray, Ireland",kevin041
"""been""","London, UK",kevin041
"""been"",""want""","Las Vegas, NV, USA",kevin041
"""been""","Liverpool, UK",kevin041
"""been""","Cala d'Or, Spain",kevin041
"""been""","Adelaide, Australia",kevin041
"""been""","Celebration, FL, USA",kevin041
"""been""","Cap-d'Agde, France",kevin041
