tag,place,user
"""been""","Redding, CA, USA",makjms
"""been""","Orick, CA, USA",makjms
"""been""","Petaluma, CA, USA",makjms
"""been""","Novato, CA, USA",makjms
"""been""","Arcata, CA, USA",makjms
"""been""","Weaverville, CA, USA",makjms
"""been""","Santa Clara, CA, USA",makjms
"""been""","Ukiah, CA, USA",makjms
"""been""","Santa Cruz, CA, USA",makjms
"""been""","Cabo San Lucas, Mexico",makjms
"""been""","Juneau, AK, USA",makjms
"""been""","Big Bar, CA, USA",makjms
"""been""","San Diego, CA, USA",makjms
"""been""","Anaheim, CA, USA",makjms
"""been""","Bandon, OR, USA",makjms
"""been""","Laytonville, CA, USA",makjms
"""been""","Garberville, CA, USA",makjms
"""been""","Monterey, CA, USA",makjms
"""been""","South San Francisco, CA, USA",makjms
"""been""","Crescent City, CA, USA",makjms
"""been""","Elk Grove, CA, USA",makjms
"""been""","Rohnert Park, CA, USA",makjms
"""been""","San Rafael, CA, USA",makjms
"""been""","Willits, CA, USA",makjms
"""been""","Shasta Lake, CA, USA",makjms
"""been""","Junction City, OR, USA",makjms
"""been""","Gold Beach, OR, USA",makjms
"""been""","Medford, OR, USA",makjms
"""been""","Los Angeles, CA, USA",makjms
"""been""","Grants Pass, OR, USA",makjms
"""been""","San Francisco, CA, USA",makjms
"""been""","Oakland, CA, USA",makjms
"""been""","La Mesa, CA, USA",makjms
"""been""","Orlando, FL, USA",makjms
"""been""","Sebastopol, CA, USA",makjms
"""been""","Cotati, CA, USA",makjms
"""been""","Chula Vista, CA, USA",makjms
"""been""","Seaside, CA, USA",makjms
"""been""","Fremont, CA, USA",makjms
"""been""","Ferndale, CA, USA",makjms
"""been""","San Jose, CA, USA",makjms
"""been""","Corte Madera, CA, USA",makjms
"""been""","Scotts Valley, CA, USA",makjms
"""been""","Milpitas, CA, USA",makjms
"""been""","Vacaville, CA, USA",makjms
"""been""","Sacramento, CA, USA",makjms
"""been""","Puerto Vallarta, Mexico",makjms
"""been""","Mazatlan, Mexico",makjms
"""been""","Cave Junction, OR, USA",makjms
"""been""","Brookings, OR, USA",makjms
"""been""","Miranda, CA, USA",makjms
"""been""","Vancouver, British Columbia, Canada",makjms
"""been""","Fortuna, CA, USA",makjms
"""been""","Sitka, AK, USA",makjms
"""been""","Richmond, CA, USA",makjms
"""been""","Buena Park, CA, USA",makjms
"""been""","Ashland, OR, USA",makjms
"""been""","Chico, CA, USA",makjms
"""been""","Loleta, CA, USA",makjms
"""been""","Klamath, CA, USA",makjms
"""been""","Fairfield, CA, USA",makjms
"""been""","Ketchikan, AK, USA",makjms
"""been""","Eureka, CA, USA",makjms
"""been""","Santa Rosa, CA, USA",makjms
"""been""","Hayward, CA, USA",makjms
