tag,place,user
"""been""","Witney, UK",123Just1987
"""been""","Frodsham, UK",123Just1987
"""been""","Las Vegas, NV, USA",123Just1987
"""been""","East Cowes, UK",123Just1987
"""been""","Boulder City, NV, USA",123Just1987
"""been""","Saint-Parres-aux-Tertres, France",123Just1987
"""been""","Canet-en-Roussillon, France",123Just1987
"""been""","Saint-Aygulf, France",123Just1987
"""been""","Axat, France",123Just1987
"""been""","Newport, UK",123Just1987
"""been""","Nottingham, UK",123Just1987
"""been""","Cheadle, UK",123Just1987
"""been""","Santa Monica, CA, USA",123Just1987
"""been""","Sparks, NV, USA",123Just1987
"""been""","Barberey-Saint-Sulpice, France",123Just1987
"""been""","Tonopah, NV, USA",123Just1987
"""been""","American Canyon, CA, USA",123Just1987
"""been""","Lorient, France",123Just1987
"""been""","Orlando, FL, USA",123Just1987
"""been""","Grantham, UK",123Just1987
"""been""","La Teste-de-Buch, France",123Just1987
"""been""","Monterey, CA, USA",123Just1987
"""been""","Bournemouth, UK",123Just1987
"""been""","Cowes, UK",123Just1987
"""been""","Calais, France",123Just1987
"""been""","Carcassonne Center, France",123Just1987
"""been""","Fakenham, UK",123Just1987
"""been""","Los Angeles, CA, USA",123Just1987
"""been""","La Jolla, CA, USA",123Just1987
"""been""","York, UK",123Just1987
"""been""","Locoal-Mendon, France",123Just1987
"""been""","Whitby, UK",123Just1987
"""been""","Erts, Andorra",123Just1987
"""been""","Granville, France",123Just1987
"""been""","Coronado, CA, USA",123Just1987
"""been""","Bordeaux, France",123Just1987
"""been""","Norwich, UK",123Just1987
"""been""","Perpignan, France",123Just1987
"""been""","Bembridge, UK",123Just1987
"""been""","London, UK",123Just1987
"""been""","Liverpool, UK",123Just1987
"""been""","Saint-Jouan-des-Guerets, France",123Just1987
"""been""","Harlaxton, UK",123Just1987
"""been""","Sainte-Eulalie-en-Born, France",123Just1987
"""been""","Southport, UK",123Just1987
"""been""","Grover Beach, CA, USA",123Just1987
"""been""","Sandsend, UK",123Just1987
"""been""","Lincoln, UK",123Just1987
"""been""","Totland, UK",123Just1987
"""been""","Soldeu, Andorra",123Just1987
"""been""","Southampton, UK",123Just1987
"""been""","Portsmouth, UK",123Just1987
"""been""","Dubrovnik, Croatia",123Just1987
"""been""","Caissargues, France",123Just1987
"""been""","Grande-Synthe, France",123Just1987
"""been""","Chalons-en-Champagne, France",123Just1987
"""been""","Kenansville, FL, USA",123Just1987
"""been""","San Francisco, CA, USA",123Just1987
"""been""","Brest, France",123Just1987
"""been""","Ploeren, France",123Just1987
"""been""","Crawley, UK",123Just1987
"""been""","San Diego, CA, USA",123Just1987
"""been""","Blakeney, UK",123Just1987
"""been""","Rivesaltes, France",123Just1987
"""been""","Warwick, UK",123Just1987
"""been""","Reims, France",123Just1987
"""been""","Walsall, UK",123Just1987
"""been""","Marseille, France",123Just1987
