tag,place,user
"""been""","San Jose, CA, USA",amandapie
"""been""","Austin, TX, USA",amandapie
"""been""","Kissimmee, FL, USA",amandapie
"""been""","Long Island City, NY, USA",amandapie
"""been""","Omaha, NE, USA",amandapie
"""been""","New York City, NY, USA",amandapie
"""been""","Secaucus, NJ, USA",amandapie
"""want""","Lisbon, Portugal",amandapie
"""been""","Portland, OR, USA",amandapie
"""been""","Saint Paul, MN, USA",amandapie
"""been""","Salt Lake City, UT, USA",amandapie
"""been""","Sausalito, CA, USA",amandapie
"""been""","Aix-en-Provence, France",amandapie
"""been""","Carlsbad, CA, USA",amandapie
"""been""","Chennai (Madras), India",amandapie
"""been""","Mumbai, India",amandapie
"""been""","Las Vegas, NV, USA",amandapie
"""been""","Chester, UK",amandapie
"""been""","Grapevine, TX, USA",amandapie
"""been""","Tulsa, OK, USA",amandapie
"""been""","Los Angeles, CA, USA",amandapie
"""been""","Orlando, FL, USA",amandapie
"""been""","Tampa, FL, USA",amandapie
"""been""","Atlantic City, NJ, USA",amandapie
"""been""","Cleveland, OH, USA",amandapie
"""been""","Mont-Saint-Michel, France",amandapie
"""been""","Chicago, IL, USA",amandapie
"""been""","Berkeley, CA, USA",amandapie
"""want""","Lahaina, HI, USA",amandapie
"""want""","Kihei, HI, USA",amandapie
"""been""","Seattle, WA, USA",amandapie
"""been""","Singapore, Singapore",amandapie
"""been""","Edinburgh, UK",amandapie
"""been""","Saint Louis, MO, USA",amandapie
"""been""","Earth City, MO, USA",amandapie
"""been""","Saint-Remy-de-Provence, France",amandapie
"""been""","Washington DC, DC, USA",amandapie
"""been""","Marseille, France",amandapie
"""been""","South San Francisco, CA, USA",amandapie
"""been""","Half Moon Bay, CA, USA",amandapie
"""been""","Schaumburg, IL, USA",amandapie
"""been""","Des Moines, IA, USA",amandapie
"""been""","St. Petersburg, FL, USA",amandapie
"""been""","Kinghorn, UK",amandapie
"""been""","Branson, MO, USA",amandapie
"""been""","St. Pete Beach, FL, USA",amandapie
"""been""","Stuttgart, Germany",amandapie
"""been""","Culver City, CA, USA",amandapie
"""been""","Victoria, British Columbia, Canada",amandapie
"""been""","Santa Cruz, CA, USA",amandapie
"""been""","New Orleans, LA, USA",amandapie
"""been""","Wichita, KS, USA",amandapie
"""been""","Kansas City, MO, USA",amandapie
"""been""","Houston, TX, USA",amandapie
"""been""","Boston, MA, USA",amandapie
"""been""","Varanasi, India",amandapie
"""been""","Beverly Hills, CA, USA",amandapie
"""want""","Montreal, Quebec, Canada",amandapie
"""been""","London, UK",amandapie
"""been""","Newark, NJ, USA",amandapie
"""been""","Liverpool, UK",amandapie
"""been""","Glasgow, UK",amandapie
"""been""","Saint-Malo, France",amandapie
"""been""","Leeds, UK",amandapie
"""been""","Versailles, France",amandapie
"""been""","Paris, France",amandapie
"""been""","Dallas, TX, USA",amandapie
"""been""","Manchester, UK",amandapie
"""been""","Minneapolis, MN, USA",amandapie
"""been""","Biloxi, MS, USA",amandapie
"""been""","Malibu, CA, USA",amandapie
"""been""","Nicoya, Costa Rica",amandapie
"""been""","Liberia, Costa Rica",amandapie
"""been""","Amsterdam, The Netherlands",amandapie
"""been""","Anaheim, CA, USA",amandapie
"""been""","Scottsdale, AZ, USA",amandapie
"""been""","Atlanta, GA, USA",amandapie
"""been""","Panama City, FL, USA",amandapie
"""been""","Playa Samara, Costa Rica",amandapie
"""been""","Phoenix, AZ, USA",amandapie
"""been""","Baton Rouge, LA, USA",amandapie
"""been""","Panama City Beach, FL, USA",amandapie
"""been""","Albuquerque, NM, USA",amandapie
"""been""","Duluth, MN, USA",amandapie
"""been""","Santa Monica, CA, USA",amandapie
"""been""","Reno, NV, USA",amandapie
"""been""","York, UK",amandapie
"""been""","Cambridge, UK",amandapie
"""been""","Swansea, UK",amandapie
"""been""","West Yellowstone, MT, USA",amandapie
"""been""","Bloomington, MN, USA",amandapie
"""been""","Norwich, UK",amandapie
"""been""","Steamboat Springs, CO, USA",amandapie
"""been""","Bangkok, Thailand",amandapie
