tag,place,user
"""been""","Kastraki, Greece",dorlib
"""been""","Svolvaer, Norway",dorlib
"""been""","Cape Town Central, South Africa",dorlib
"""been""","Spata, Greece",dorlib
"""been""","Kalambaka, Greece",dorlib
"""been""","Gosau, Austria",dorlib
"""been""","Athens, Greece",dorlib
"""been""","Piraeus, Greece",dorlib
"""been""","Geiranger, Norway",dorlib
"""been""","San Ignacio, Mexico",dorlib
"""been""","Agerola, Italy",dorlib
"""been""","Mammoth Lakes, CA, USA",dorlib
"""been""","Prague, Czech Republic",dorlib
"""been""","Franschhoek, South Africa",dorlib
"""been""","Palermo, Italy",dorlib
"""been""","Imerovigli, Greece",dorlib
"""been""","Reine, Norway",dorlib
"""been""","Vico Equense, Italy",dorlib
"""been""","Reggio Calabria, Italy",dorlib
"""been""","Santa Monica, CA, USA",dorlib
"""been""","Bishop, CA, USA",dorlib
"""been""","Heraklion, Greece",dorlib
"""been""","Oia, Greece",dorlib
"""been""","Henningsvaer, Norway",dorlib
"""been""","Marinella di Selinunte, Italy",dorlib
"""been""","Delphi, Greece",dorlib
"""been""","Los Angeles, CA, USA",dorlib
"""been""","Ragusa, Italy",dorlib
"""been""","Graz, Austria",dorlib
