tag,place,user
"""been""","Solvang, CA, USA",547victoru
"""been"",""want""","Haleiwa, HI, USA",547victoru
"""been""","Palomar Mountain, CA, USA",547victoru
"""been""","Los Angeles, CA, USA",547victoru
"""been""","Miami, FL, USA",547victoru
"""been""","Santa Ana, CA, USA",547victoru
"""been""","San Juan Capistrano, CA, USA",547victoru
"""been""","Costa Mesa, CA, USA",547victoru
"""been""","Irvine, CA, USA",547victoru
"""been""","Las Vegas, NV, USA",547victoru
"""been""","Reedley, CA, USA",547victoru
"""been""","Arvin, CA, USA",547victoru
"""been""","Mariposa, CA, USA",547victoru
"""been""","Gardena, CA, USA",547victoru
"""been""","Laguna Hills, CA, USA",547victoru
"""been""","Mission Viejo, CA, USA",547victoru
"""been""","Coarsegold, CA, USA",547victoru
"""been""","Fountain Valley, CA, USA",547victoru
"""been""","Newport Beach, CA, USA",547victoru
"""been""","Tustin, CA, USA",547victoru
"""been""","Buellton, CA, USA",547victoru
"""been""","Buena Park, CA, USA",547victoru
"""been""","Garden Grove, CA, USA",547victoru
"""been""","Henderson, NV, USA",547victoru
"""been""","Fontana, CA, USA",547victoru
"""been""","Downey, CA, USA",547victoru
"""been""","Primm, NV, USA",547victoru
"""been""","San Diego, CA, USA",547victoru
"""been""","Oakhurst, CA, USA",547victoru
