tag,place,user
"""been""","Rancho Mirage, CA, USA",BuckCRNA
"""been""","Madison, WI, USA",BuckCRNA
"""been""","Charlotte, NC, USA",BuckCRNA
"""been""","Phnom Penh, Cambodia",BuckCRNA
"""been""","Pisa, Italy",BuckCRNA
"""been""","Hot Springs, AR, USA",BuckCRNA
"""been""","Cancun, Mexico",BuckCRNA
"""been""","Nags Head, NC, USA",BuckCRNA
"""been""","Florence, Italy",BuckCRNA
"""been""","Newport, RI, USA",BuckCRNA
"""been""","Buffalo, NY, USA",BuckCRNA
"""been""","Newark, NJ, USA",BuckCRNA
"""been""","Kennebunkport, ME, USA",BuckCRNA
"""been""","Columbia, SC, USA",BuckCRNA
"""been""","Culver City, CA, USA",BuckCRNA
"""been""","Dana Point, CA, USA",BuckCRNA
"""been""","Tamarindo, Costa Rica",BuckCRNA
"""been""","Harrisburg, PA, USA",BuckCRNA
"""been""","Houston, TX, USA",BuckCRNA
"""been""","Colorado Springs, CO, USA",BuckCRNA
"""been""","Lexington, KY, USA",BuckCRNA
"""been""","Knoxville, TN, USA",BuckCRNA
"""been""","London, UK",BuckCRNA
"""been""","Antwerp, Belgium",BuckCRNA
"""been""","Moab, UT, USA",BuckCRNA
"""been""","Greensboro, NC, USA",BuckCRNA
"""been""","Panama City, Panama",BuckCRNA
"""been""","Toronto, Ontario, Canada",BuckCRNA
"""been""","Charleston, SC, USA",BuckCRNA
"""been""","Traverse City, MI, USA",BuckCRNA
"""been""","Naples, FL, USA",BuckCRNA
"""been""","West Hollywood, CA, USA",BuckCRNA
"""been""","Atlantic Beach, NC, USA",BuckCRNA
"""been""","Helsinki, Finland",BuckCRNA
"""been""","Seattle, WA, USA",BuckCRNA
"""been""","Yellowstone National Park, WY, USA",BuckCRNA
"""been""","Fort Lauderdale, FL, USA",BuckCRNA
"""been""","Abu Dhabi, United Arab Emirates",BuckCRNA
"""been""","Ocean City, NJ, USA",BuckCRNA
"""been""","Rincon, Puerto Rico",BuckCRNA
"""been""","Strasbourg, France",BuckCRNA
"""been""","Lahaina, HI, USA",BuckCRNA
"""been""","Venice, Italy",BuckCRNA
"""been""","Mont Tremblant, Quebec, Canada",BuckCRNA
"""been""","Atlantic City, NJ, USA",BuckCRNA
"""been""","Cincinnati, OH, USA",BuckCRNA
"""been"",""fave""","San Diego, CA, USA",BuckCRNA
"""been""","Niagara Falls, Ontario, Canada",BuckCRNA
"""been""","Portsmouth, NH, USA",BuckCRNA
