tag,place,user
"""been""","Huntington Beach, CA, USA",Wasabi1829
"""been""","Sanford, FL, USA",Wasabi1829
"""been""","Indianapolis, IN, USA",Wasabi1829
"""been""","Findlay, OH, USA",Wasabi1829
"""been""","Uruapan, Mexico",Wasabi1829
"""been"",""want""","Guadalajara, Mexico",Wasabi1829
"""been""","Puebla, Mexico",Wasabi1829
"""been""","Terre Haute, IN, USA",Wasabi1829
"""been""","Morelia, Mexico",Wasabi1829
"""been""","Richmond, KY, USA",Wasabi1829
"""been""","Santa Monica, CA, USA",Wasabi1829
"""been""","West Memphis, AR, USA",Wasabi1829
"""been""","Winter Park, FL, USA",Wasabi1829
"""been""","Batesville, IN, USA",Wasabi1829
"""been""","Steamboat Springs, CO, USA",Wasabi1829
"""been""","Paracho, Mexico",Wasabi1829
"""been""","Zamora de Hidalgo, Mexico",Wasabi1829
"""been""","Pineville, NC, USA",Wasabi1829
"""been""","Hermosa Beach, CA, USA",Wasabi1829
"""been""","Torrance, CA, USA",Wasabi1829
"""been""","Lazaro Cardenas, Mexico",Wasabi1829
"""been""","Richfield, UT, USA",Wasabi1829
"""been""","West Lafayette, IN, USA",Wasabi1829
"""been""","Patzcuaro, Mexico",Wasabi1829
"""want""","Los Angeles, CA, USA",Wasabi1829
"""been""","La Jolla, CA, USA",Wasabi1829
"""been""","Las Vegas, NV, USA",Wasabi1829
"""been""","Covington, KY, USA",Wasabi1829
"""been""","Garland, TX, USA",Wasabi1829
"""been""","Harlingen, TX, USA",Wasabi1829
"""been""","West Chester, OH, USA",Wasabi1829
"""been""","McAllen, TX, USA",Wasabi1829
"""been""","Pharr, TX, USA",Wasabi1829
"""been""","Corpus Christi, TX, USA",Wasabi1829
"""been""","Newport Beach, CA, USA",Wasabi1829
"""been""","Cincinnati, OH, USA",Wasabi1829
"""been""","Tucson, AZ, USA",Wasabi1829
"""been""","Fort Wayne, IN, USA",Wasabi1829
"""been""","San Diego, CA, USA",Wasabi1829
"""been""","Charleston, SC, USA",Wasabi1829
"""want""","Tegucigalpa, Honduras",Wasabi1829
"""been""","Bowling Green, KY, USA",Wasabi1829
"""been""","Radcliff, KY, USA",Wasabi1829
"""been""","Bloomington, IN, USA",Wasabi1829
"""been""","Rancho Palos Verdes, CA, USA",Wasabi1829
"""been""","Playa Azul, Mexico",Wasabi1829
"""been""","Charlotte, NC, USA",Wasabi1829
"""been""","Fort Stockton, TX, USA",Wasabi1829
"""been""","Mexico City, Mexico",Wasabi1829
"""been""","Fairfield, OH, USA",Wasabi1829
"""been""","Mission, TX, USA",Wasabi1829
"""been""","Franklin, IN, USA",Wasabi1829
"""been""","Zapopan, Mexico",Wasabi1829
"""been""","Leon, Mexico",Wasabi1829
"""been""","Carmel, IN, USA",Wasabi1829
"""been""","DeBary, FL, USA",Wasabi1829
"""been""","Culver City, CA, USA",Wasabi1829
"""been""","Lafayette, IN, USA",Wasabi1829
"""been""","Gahanna, OH, USA",Wasabi1829
