tag,place,user
"""been""","Aspen, CO, USA",Andy_the_diver
"""been""","Santa Barbara, CA, USA",Andy_the_diver
"""been""","Honolulu, HI, USA",Andy_the_diver
"""been""","Irwindale, CA, USA",Andy_the_diver
"""been""","Ka'anapali, HI, USA",Andy_the_diver
"""been""","Big Sur, CA, USA",Andy_the_diver
"""been""","Curacao, Caribbean",Andy_the_diver
"""been""","Ventura, CA, USA",Andy_the_diver
"""been""","Holland, MI, USA",Andy_the_diver
"""been""","Pasadena, CA, USA",Andy_the_diver
"""been""","Chicago, IL, USA",Andy_the_diver
"""been""","Monterey, CA, USA",Andy_the_diver
"""been""","Calabasas, CA, USA",Andy_the_diver
"""been""","Malibu, CA, USA",Andy_the_diver
"""been""","Los Angeles, CA, USA",Andy_the_diver
"""been""","Newbury Park, CA, USA",Andy_the_diver
"""been""","Paso Robles, CA, USA",Andy_the_diver
"""been""","Santa Monica, CA, USA",Andy_the_diver
"""been""","Newport Beach, CA, USA",Andy_the_diver
"""been""","Tustin, CA, USA",Andy_the_diver
"""been""","Thousand Oaks, CA, USA",Andy_the_diver
"""been""","Lahaina, HI, USA",Andy_the_diver
"""been""","Monrovia, CA, USA",Andy_the_diver
"""been""","Palm Desert, CA, USA",Andy_the_diver
"""been""","Moorpark, CA, USA",Andy_the_diver
"""been""","Westlake Village, CA, USA",Andy_the_diver
