tag,place,user
"""been""","Kissimmee, FL, USA",dg146
"""been""","Barcelona, Spain",dg146
"""been""","Albufeira, Portugal",dg146
"""been""","Marne-la-Vallee, France",dg146
"""been""","Tampa, FL, USA",dg146
"""been""","Indian Rocks Beach, FL, USA",dg146
"""been""","Indian Shores, FL, USA",dg146
"""been""","Orlando, FL, USA",dg146
"""been""","Miami, FL, USA",dg146
"""been""","Playa de las Americas, Spain",dg146
"""been""","Los Angeles, CA, USA",dg146
"""been""","Miami Beach, FL, USA",dg146
"""been""","Vale do Lobo, Portugal",dg146
"""been""","Birmingham, UK",dg146
"""been""","New York City, NY, USA",dg146
"""been""","Las Vegas, NV, USA",dg146
"""been""","Edinburgh, UK",dg146
"""been""","Anaheim, CA, USA",dg146
"""been""","Seville, Spain",dg146
"""been""","Brighton, UK",dg146
"""been""","Grindavik, Iceland",dg146
"""been""","Santa Monica, CA, USA",dg146
"""been""","Geneva, Switzerland",dg146
"""been""","New Delhi, India",dg146
"""been""","Ayia Napa, Cyprus",dg146
"""been""","Naples, FL, USA",dg146
"""been""","Palm Springs, CA, USA",dg146
"""been""","Benalmadena, Spain",dg146
"""been""","Protaras, Cyprus",dg146
"""been""","Barbados, Caribbean",dg146
"""been""","Atlanta, GA, USA",dg146
"""been""","Valencia, Spain",dg146
"""been""","Playa del Ingles, Spain",dg146
"""been""","Benidorm, Spain",dg146
"""been""","Maspalomas, Spain",dg146
"""been""","Daytona Beach, FL, USA",dg146
"""been""","Beverly Hills, CA, USA",dg146
"""been""","Les Deux-Alpes, France",dg146
"""been""","Rome, Italy",dg146
"""been""","Memphis, TN, USA",dg146
"""been""","Reykjavik, Iceland",dg146
"""been""","Palmanova, Spain",dg146
"""been""","Bamburgh, UK",dg146
"""been""","Charlotte, NC, USA",dg146
"""been""","Marbella, Spain",dg146
"""been""","New Orleans, LA, USA",dg146
"""been""","Malaga, Spain",dg146
"""been""","Paris, France",dg146
"""been""","Naples, Italy",dg146
"""been""","Jackson, MS, USA",dg146
"""been""","San Diego, CA, USA",dg146
"""been""","Vilamoura, Portugal",dg146
"""been""","Sestriere, Italy",dg146
"""been""","Wishaw, UK",dg146
"""been""","Evian-les-Bains, France",dg146
"""been""","Palma de Mallorca, Spain",dg146
"""been""","Lyon, France",dg146
"""been""","Sorrento, Italy",dg146
"""been""","Courchevel, France",dg146
"""been""","Chamonix, France",dg146
"""been""","Saas-Fee, Switzerland",dg146
"""been""","Washington DC, DC, USA",dg146
"""been""","Andorra la Vella, Andorra",dg146
"""been""","San Francisco, CA, USA",dg146
"""been""","Stansted Mountfitchet, UK",dg146
"""been""","Liverpool, UK",dg146
"""been""","London, UK",dg146
