tag,place,user
"""been""","San Diego, CA, USA",Shimadog
"""been""","Kailua-Kona, HI, USA",Shimadog
"""been""","Hana, HI, USA",Shimadog
"""been""","Davis, CA, USA",Shimadog
"""been""","Del Mar, CA, USA",Shimadog
"""been""","Beatty, NV, USA",Shimadog
"""been""","Lahaina, HI, USA",Shimadog
"""been""","Kalispell, MT, USA",Shimadog
"""been""","Kahului, HI, USA",Shimadog
"""been""","Florence, Italy",Shimadog
"""been""","Kihei, HI, USA",Shimadog
"""been""","Makawao, HI, USA",Shimadog
"""been"",""want""","Seattle, WA, USA",Shimadog
"""been""","Yellowstone National Park, WY, USA",Shimadog
"""been""","Mojave, CA, USA",Shimadog
"""been""","Hawaii Volcanoes National Park, HI, USA",Shimadog
"""been""","Haiku, HI, USA",Shimadog
"""been""","Haleakala National Park, HI, USA",Shimadog
"""been""","Lakewood, CA, USA",Shimadog
"""been""","Palm Springs, CA, USA",Shimadog
"""been""","Monrovia, CA, USA",Shimadog
"""been""","Provo, UT, USA",Shimadog
"""been""","Joshua Tree National Park, CA, USA",Shimadog
"""been""","Williamsburg, VA, USA",Shimadog
"""been""","Pemberton, British Columbia, Canada",Shimadog
"""been""","San Gabriel, CA, USA",Shimadog
"""been""","Hope, British Columbia, Canada",Shimadog
"""been""","St. Helena, CA, USA",Shimadog
"""been""","Aiea, HI, USA",Shimadog
"""been""","Saint Mary, MT, USA",Shimadog
"""want""","New York City, NY, USA",Shimadog
"""been""","Richfield, UT, USA",Shimadog
"""been""","Death Valley National Park, CA, USA",Shimadog
"""been""","Wailuku, HI, USA",Shimadog
"""been""","Hungry Horse, MT, USA",Shimadog
"""been"",""fave""","Glacier National Park, MT, USA",Shimadog
"""been""","Port Townsend, WA, USA",Shimadog
"""been""","Salton City, CA, USA",Shimadog
"""been"",""fave""","Grand Teton National Park, WY, USA",Shimadog
"""been""","Poulsbo, WA, USA",Shimadog
"""been""","Cypress, CA, USA",Shimadog
"""been""","Grand Canyon National Park, AZ, USA",Shimadog
"""want""","Hitachi, Japan",Shimadog
"""been""","Flagstaff, AZ, USA",Shimadog
"""been""","Berkeley, CA, USA",Shimadog
"""been""","Tahoe City, CA, USA",Shimadog
"""been""","Durango, CO, USA",Shimadog
"""been""","Olympia, WA, USA",Shimadog
"""been""","Hanalei, HI, USA",Shimadog
"""been""","South Lake Tahoe, CA, USA",Shimadog
"""been""","Cortez, CO, USA",Shimadog
"""been""","Charleston, SC, USA",Shimadog
"""been""","Kapaa, HI, USA",Shimadog
"""been""","Hanapepe, HI, USA",Shimadog
"""been"",""fave""","Venice, Italy",Shimadog
"""been""","Waikoloa, HI, USA",Shimadog
"""been""","Morro Bay, CA, USA",Shimadog
"""been""","Roissy-en-France, France",Shimadog
"""been""","Tokyo, Japan",Shimadog
"""been""","Pepeekeo, HI, USA",Shimadog
"""been""","Little Lake, CA, USA",Shimadog
"""been""","Volcano, HI, USA",Shimadog
"""been""","Zion National Park, UT, USA",Shimadog
"""been""","Dulles, VA, USA",Shimadog
"""been""","Montrose, CA, USA",Shimadog
"""been""","Carmel, CA, USA",Shimadog
"""been""","Carlsbad, CA, USA",Shimadog
"""been""","Honolulu, HI, USA",Shimadog
"""been""","Burano, Italy",Shimadog
"""been""","San Juan Capistrano, CA, USA",Shimadog
"""been"",""want""","Lihue, HI, USA",Shimadog
"""want""","Toronto, Ontario, Canada",Shimadog
"""been""","Koloa, HI, USA",Shimadog
