tag,place,user
"""been""","Los Angeles, CA, USA",GailM94
"""been""","Orlando, FL, USA",GailM94
"""been""","Dundee, UK",GailM94
"""been""","Sydney, Australia",GailM94
"""been""","London, UK",GailM94
"""been""","Bangkok, Thailand",GailM94
"""been""","Glasgow, UK",GailM94
"""been""","New York City, NY, USA",GailM94
"""been""","Geoje, South Korea",GailM94
"""been""","Dongara, Australia",GailM94
"""been""","Capri, Italy",GailM94
"""been""","Sorrento, Italy",GailM94
"""been""","Kuala Lumpur, Malaysia",GailM94
"""been""","Stirling, UK",GailM94
"""been""","Sentosa Island, Singapore",GailM94
"""been""","Montecatini Terme, Italy",GailM94
"""been""","Singapore, Singapore",GailM94
"""been""","Lido di Venezia, Italy",GailM94
"""been""","Denarau Island, Fiji",GailM94
"""been""","Kalbarri, Australia",GailM94
"""been""","Aberdeen, UK",GailM94
"""been""","Carramar, Australia",GailM94
"""been""","Niagara Falls, Ontario, Canada",GailM94
"""been""","Rome, Italy",GailM94
"""been""","Currambine, Australia",GailM94
"""been""","Melbourne, Australia",GailM94
"""been""","Darwin, Australia",GailM94
"""been""","Broome, Australia",GailM94
"""been""","Margaret River, Australia",GailM94
"""been""","Perth, Australia",GailM94
"""been""","Hillarys, Australia",GailM94
