tag,place,user
"""been""","Albany, NY, USA",PetriHat
"""been""","Niagara Falls, NY, USA",PetriHat
"""been""","Redondo Beach, CA, USA",PetriHat
"""want""","Washington DC, DC, USA",PetriHat
"""been""","Bar Harbor, ME, USA",PetriHat
"""want""","Edinburgh, UK",PetriHat
"""been""","Lake Arrowhead, CA, USA",PetriHat
"""been""","Temecula, CA, USA",PetriHat
"""been""","Santa Barbara, CA, USA",PetriHat
"""been""","Malibu, CA, USA",PetriHat
"""been""","Stowe, VT, USA",PetriHat
"""been""","Dana Point, CA, USA",PetriHat
"""been""","Dallas, TX, USA",PetriHat
"""been""","West Hollywood, CA, USA",PetriHat
"""been""","Santa Monica, CA, USA",PetriHat
"""been""","Honolulu, HI, USA",PetriHat
"""been""","Boston, MA, USA",PetriHat
"""want""","New Orleans, LA, USA",PetriHat
"""been""","Long Beach, CA, USA",PetriHat
"""been""","Palm Desert, CA, USA",PetriHat
"""been""","Hobbs, NM, USA",PetriHat
"""been""","Presque Isle, ME, USA",PetriHat
"""been"",""fave""","Palm Springs, CA, USA",PetriHat
"""been""","Portland, ME, USA",PetriHat
"""been""","Sedona, AZ, USA",PetriHat
"""been""","Burbank, CA, USA",PetriHat
"""want""","Istanbul, Turkey",PetriHat
"""been""","Anaheim, CA, USA",PetriHat
"""been""","Catalina Island, CA, USA",PetriHat
"""been""","Phoenix, AZ, USA",PetriHat
"""been""","Pacific Grove, CA, USA",PetriHat
"""been""","Brunswick, ME, USA",PetriHat
"""been""","Kangaroo Island, Australia",PetriHat
"""been""","Portsmouth, NH, USA",PetriHat
"""been"",""fave""","Adelaide, Australia",PetriHat
"""been""","Coronado, CA, USA",PetriHat
"""been""","Cambridge, MA, USA",PetriHat
"""been"",""fave""","Bath, ME, USA",PetriHat
"""been""","Kailua, HI, USA",PetriHat
"""been""","Flagstaff, AZ, USA",PetriHat
"""been""","Albuquerque, NM, USA",PetriHat
"""been""","Hot Springs, AR, USA",PetriHat
"""been""","Vancouver, British Columbia, Canada",PetriHat
"""been""","Atlanta, GA, USA",PetriHat
"""been""","Carlsbad Caverns National Park, NM, USA",PetriHat
"""want""","Portland, OR, USA",PetriHat
"""want""","Venice, Italy",PetriHat
"""want""","Ankara, Turkey",PetriHat
"""been"",""fave""","Zion National Park, UT, USA",PetriHat
"""been""","Monterey, CA, USA",PetriHat
"""been""","Saratoga Springs, NY, USA",PetriHat
"""been""","Oceanside, CA, USA",PetriHat
"""been""","North Conway, NH, USA",PetriHat
"""been""","Austin, TX, USA",PetriHat
"""been""","Denver, CO, USA",PetriHat
"""been""","Paducah, KY, USA",PetriHat
"""been""","Los Angeles, CA, USA",PetriHat
"""been""","San Luis Obispo, CA, USA",PetriHat
"""been""","Pismo Beach, CA, USA",PetriHat
"""been""","Channel Islands National Park, CA, USA",PetriHat
"""been""","Camden, ME, USA",PetriHat
"""been""","New York City, NY, USA",PetriHat
"""been""","Haleiwa, HI, USA",PetriHat
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PetriHat
"""been""","Syracuse, NY, USA",PetriHat
"""been""","Orono, ME, USA",PetriHat
"""been""","Las Vegas, NV, USA",PetriHat
"""been""","Pebble Beach, CA, USA",PetriHat
"""been""","Morro Bay, CA, USA",PetriHat
"""been"",""fave""","Santa Fe, NM, USA",PetriHat
"""been""","San Antonio, TX, USA",PetriHat
"""been""","Topsham, ME, USA",PetriHat
"""been""","Newport Beach, CA, USA",PetriHat
"""been""","Amarillo, TX, USA",PetriHat
"""been""","Greenwich, CT, USA",PetriHat
"""been""","San Simeon, CA, USA",PetriHat
"""been""","Laguna Beach, CA, USA",PetriHat
"""been""","Beverly Hills, CA, USA",PetriHat
"""been""","Culver City, CA, USA",PetriHat
"""been""","Tombstone, AZ, USA",PetriHat
"""been""","Saint Louis, MO, USA",PetriHat
"""been""","Oxford, ME, USA",PetriHat
"""been""","Tucson, AZ, USA",PetriHat
"""been""","San Diego, CA, USA",PetriHat
"""been""","San Francisco, CA, USA",PetriHat
"""been""","Freeport, ME, USA",PetriHat
"""been""","Gettysburg, PA, USA",PetriHat
