tag,place,user
"""been""","Scottsdale, AZ, USA",sGp_12
"""been""","Philadelphia, PA, USA",sGp_12
"""been""","Salem, MA, USA",sGp_12
"""been""","Fort Lauderdale, FL, USA",sGp_12
"""been""","San Francisco, CA, USA",sGp_12
"""been""","Santa Fe, NM, USA",sGp_12
"""been""","Lancaster, PA, USA",sGp_12
"""been""","Nice, France",sGp_12
"""been""","Stockholm, Sweden",sGp_12
"""been""","Portland, ME, USA",sGp_12
"""been""","Hannover, Germany",sGp_12
"""been""","Rome, Italy",sGp_12
"""been""","Williamsburg, VA, USA",sGp_12
"""been""","Florham Park, NJ, USA",sGp_12
"""been""","Sandy Hook, NJ, USA",sGp_12
"""been""","San Diego, CA, USA",sGp_12
"""been""","Hershey, PA, USA",sGp_12
"""been""","Washington DC, DC, USA",sGp_12
"""been""","Santa Barbara, CA, USA",sGp_12
"""been""","Colorado Springs, CO, USA",sGp_12
"""been"",""fave""","New York City, NY, USA",sGp_12
"""been""","West Palm Beach, FL, USA",sGp_12
"""been""","Santa Cruz, CA, USA",sGp_12
"""been""","Boulder, CO, USA",sGp_12
"""been""","Indianapolis, IN, USA",sGp_12
"""been""","Hyannis, MA, USA",sGp_12
"""been""","Salt Lake City, UT, USA",sGp_12
"""been""","Knoxville, TN, USA",sGp_12
"""been""","Berlin, Germany",sGp_12
"""been""","Culver City, CA, USA",sGp_12
"""been""","Hollywood, FL, USA",sGp_12
"""been""","Copenhagen, Denmark",sGp_12
"""been""","Istanbul, Turkey",sGp_12
"""been""","Kansas City, MO, USA",sGp_12
"""been""","Minneapolis, MN, USA",sGp_12
"""been""","Newark, NJ, USA",sGp_12
"""been""","Atlantic City, NJ, USA",sGp_12
"""been""","Cologne, Germany",sGp_12
"""been""","Buffalo, NY, USA",sGp_12
"""been""","Laguna Beach, CA, USA",sGp_12
"""been""","Newport, RI, USA",sGp_12
"""been""","Albuquerque, NM, USA",sGp_12
"""been""","Provincetown, MA, USA",sGp_12
"""been""","Cape May, NJ, USA",sGp_12
"""been""","Frankfurt, Germany",sGp_12
"""been""","Richmond, VA, USA",sGp_12
"""been""","Denver, CO, USA",sGp_12
"""been""","Amsterdam, The Netherlands",sGp_12
"""been""","Tampa, FL, USA",sGp_12
"""been""","Boston, MA, USA",sGp_12
"""been""","Los Angeles, CA, USA",sGp_12
"""been""","Detroit, MI, USA",sGp_12
"""been""","Orlando, FL, USA",sGp_12
"""been""","Miami, FL, USA",sGp_12
"""been""","Providence, RI, USA",sGp_12
"""been""","Brooklyn, NY, USA",sGp_12
"""been""","Paris, France",sGp_12
"""been""","Bar Harbor, ME, USA",sGp_12
"""been""","Cannes, France",sGp_12
"""been""","Cabo San Lucas, Mexico",sGp_12
"""been""","Austin, TX, USA",sGp_12
"""been""","Houston, TX, USA",sGp_12
"""been""","Munich, Germany",sGp_12
"""been""","Wildwood, NJ, USA",sGp_12
"""been""","Wildwood Crest, NJ, USA",sGp_12
"""been""","Miami Beach, FL, USA",sGp_12
"""been""","Las Vegas, NV, USA",sGp_12
"""been""","Chicago, IL, USA",sGp_12
