tag,place,user
"""been""","Menifee, CA, USA",MonkeyOnTheWing
"""been""","Menlo Park, CA, USA",MonkeyOnTheWing
"""been""","Orange, CA, USA",MonkeyOnTheWing
"""been""","Las Cruces, NM, USA",MonkeyOnTheWing
"""been""","Las Vegas, NM, USA",MonkeyOnTheWing
"""been""","Interlaken, Switzerland",MonkeyOnTheWing
"""been""","Grindelwald, Switzerland",MonkeyOnTheWing
"""been""","Rancho Mirage, CA, USA",MonkeyOnTheWing
"""want""","Boa Vista, Brazil",MonkeyOnTheWing
"""been""","Ontario, CA, USA",MonkeyOnTheWing
"""been""","El Rosario, Mexico",MonkeyOnTheWing
"""been""","La Grange, KY, USA",MonkeyOnTheWing
"""want""","Panama City, Panama",MonkeyOnTheWing
"""been""","Fabens, TX, USA",MonkeyOnTheWing
"""been""","Dallas, TX, USA",MonkeyOnTheWing
"""been""","Smithers, British Columbia, Canada",MonkeyOnTheWing
"""been""","Oceanside, CA, USA",MonkeyOnTheWing
"""been""","Ramona, CA, USA",MonkeyOnTheWing
"""been""","Oakland, CA, USA",MonkeyOnTheWing
"""been""","Lordsburg, NM, USA",MonkeyOnTheWing
"""been""","Alamogordo, NM, USA",MonkeyOnTheWing
"""been""","Ojai, CA, USA",MonkeyOnTheWing
"""want""","Santa Maria, Cape Verde",MonkeyOnTheWing
"""been""","Troy, MI, USA",MonkeyOnTheWing
"""want""","Torres del Paine National Park, Chile",MonkeyOnTheWing
"""been""","Rochester, MI, USA",MonkeyOnTheWing
"""been""","Beaver Creek, Yukon, Canada",MonkeyOnTheWing
"""been""","Whitehorse, Yukon, Canada",MonkeyOnTheWing
"""been""","Beatty, NV, USA",MonkeyOnTheWing
"""been""","Palm Desert, CA, USA",MonkeyOnTheWing
"""been""","Ruidoso, NM, USA",MonkeyOnTheWing
"""been""","Palm Springs, CA, USA",MonkeyOnTheWing
"""been""","Oklahoma City, OK, USA",MonkeyOnTheWing
"""been""","Hillsboro, NM, USA",MonkeyOnTheWing
"""been""","Hobbs, NM, USA",MonkeyOnTheWing
"""want""","Kharkhorin, Mongolia",MonkeyOnTheWing
"""been""","Pala, CA, USA",MonkeyOnTheWing
"""want""","Glacis, Seychelles",MonkeyOnTheWing
"""been""","Flamengos, Portugal",MonkeyOnTheWing
"""been""","Greenville, IL, USA",MonkeyOnTheWing
"""been""","Furnas, Portugal",MonkeyOnTheWing
"""been""","Heroica Caborca, Mexico",MonkeyOnTheWing
"""been""","San Carlos, Mexico",MonkeyOnTheWing
"""been""","Mansfield, OH, USA",MonkeyOnTheWing
"""been""","Lugano, Switzerland",MonkeyOnTheWing
"""been""","San Juan, Puerto Rico",MonkeyOnTheWing
"""been""","Oxnard, CA, USA",MonkeyOnTheWing
"""want""","Porto, Portugal",MonkeyOnTheWing
"""been""","Redding, CA, USA",MonkeyOnTheWing
"""been""","Redlands, CA, USA",MonkeyOnTheWing
"""been""","Wink, TX, USA",MonkeyOnTheWing
"""been""","Burns Lake, British Columbia, Canada",MonkeyOnTheWing
"""been""","Clinton, British Columbia, Canada",MonkeyOnTheWing
"""been""","Taylor, MI, USA",MonkeyOnTheWing
"""been""","Grapevine, TX, USA",MonkeyOnTheWing
"""want""","Muscat, Oman",MonkeyOnTheWing
"""been""","Hopland, CA, USA",MonkeyOnTheWing
"""been""","Moreno Valley, CA, USA",MonkeyOnTheWing
"""been""","Holtville, CA, USA",MonkeyOnTheWing
"""been""","La Mision, Mexico",MonkeyOnTheWing
"""been""","Yuma, AZ, USA",MonkeyOnTheWing
"""been""","Morro Bay, CA, USA",MonkeyOnTheWing
"""want""","Luxor, Egypt",MonkeyOnTheWing
"""want""","Giza, Egypt",MonkeyOnTheWing
"""been""","Paso Robles, CA, USA",MonkeyOnTheWing
"""been""","Winslow, AZ, USA",MonkeyOnTheWing
"""been""","Rapid City, SD, USA",MonkeyOnTheWing
"""been""","Fredericksburg, TX, USA",MonkeyOnTheWing
"""been""","Claremore, OK, USA",MonkeyOnTheWing
"""been""","Riverside, CA, USA",MonkeyOnTheWing
"""been""","Why, AZ, USA",MonkeyOnTheWing
"""been"",""want""","Monterey, CA, USA",MonkeyOnTheWing
"""been""","Lebec, CA, USA",MonkeyOnTheWing
"""been""","Welches, OR, USA",MonkeyOnTheWing
"""been""","Pasadena, CA, USA",MonkeyOnTheWing
"""been""","Williams, AZ, USA",MonkeyOnTheWing
"""been""","Winter Park, CO, USA",MonkeyOnTheWing
"""been""","San Angelo, TX, USA",MonkeyOnTheWing
"""been""","Henderson, NV, USA",MonkeyOnTheWing
"""been""","Ferndale, MI, USA",MonkeyOnTheWing
"""want""","Malabo, Equatorial Guinea",MonkeyOnTheWing
"""been""","Union, MO, USA",MonkeyOnTheWing
"""been""","Palomar Mountain, CA, USA",MonkeyOnTheWing
"""been""","Ribeira Grande, Portugal",MonkeyOnTheWing
"""been""","Long Beach, CA, USA",MonkeyOnTheWing
"""want""","Brisbane, Australia",MonkeyOnTheWing
"""want""","Yulara, Australia",MonkeyOnTheWing
"""been""","Van Horn, TX, USA",MonkeyOnTheWing
"""been""","Indian Wells, CA, USA",MonkeyOnTheWing
"""want""","Alice Springs, Australia",MonkeyOnTheWing
"""been""","Napa, CA, USA",MonkeyOnTheWing
"""been""","Lompoc, CA, USA",MonkeyOnTheWing
"""been""","Indio, CA, USA",MonkeyOnTheWing
"""want""","Santiago, Chile",MonkeyOnTheWing
"""been""","Parkfield, CA, USA",MonkeyOnTheWing
"""been""","Roseville, MI, USA",MonkeyOnTheWing
"""been""","Fort Bragg, CA, USA",MonkeyOnTheWing
"""been""","Imperial, CA, USA",MonkeyOnTheWing
"""been""","Hope, AR, USA",MonkeyOnTheWing
"""been""","Phoenix, AZ, USA",MonkeyOnTheWing
"""been""","Lajitas, TX, USA",MonkeyOnTheWing
"""been""","Rosarito, Mexico",MonkeyOnTheWing
"""been""","St. John's, Antigua and Barbuda",MonkeyOnTheWing
"""been""","English Harbour, Antigua and Barbuda",MonkeyOnTheWing
"""been""","Bryce, UT, USA",MonkeyOnTheWing
"""been""","Patagonia, AZ, USA",MonkeyOnTheWing
"""been""","Fort Worth, TX, USA",MonkeyOnTheWing
"""been""","Dublin, OH, USA",MonkeyOnTheWing
"""been""","Fort Stockton, TX, USA",MonkeyOnTheWing
"""been""","Ensenada, Mexico",MonkeyOnTheWing
"""been""","Huntington Beach, CA, USA",MonkeyOnTheWing
"""been""","Pearce, AZ, USA",MonkeyOnTheWing
"""been""","Sacramento, CA, USA",MonkeyOnTheWing
"""been""","Big Bear Lake, CA, USA",MonkeyOnTheWing
"""been""","Stanton, TX, USA",MonkeyOnTheWing
"""been""","Haines Junction, Yukon, Canada",MonkeyOnTheWing
"""been""","Denio, NV, USA",MonkeyOnTheWing
"""been""","Mackinaw City, MI, USA",MonkeyOnTheWing
"""been""","Wichita, KS, USA",MonkeyOnTheWing
"""been""","Watson Lake, Yukon, Canada",MonkeyOnTheWing
"""been""","Perris, CA, USA",MonkeyOnTheWing
"""been""","Pescadero, CA, USA",MonkeyOnTheWing
"""been""","Mount Hamilton, CA, USA",MonkeyOnTheWing
"""been""","Dease Lake, British Columbia, Canada",MonkeyOnTheWing
"""been""","Petaluma, CA, USA",MonkeyOnTheWing
"""been""","Parker, AZ, USA",MonkeyOnTheWing
"""been""","Paradise Valley, AZ, USA",MonkeyOnTheWing
"""been""","Tijuana, Mexico",MonkeyOnTheWing
"""been""","San Felipe, Mexico",MonkeyOnTheWing
"""been""","Truth or Consequences, NM, USA",MonkeyOnTheWing
"""been""","Nogales, Mexico",MonkeyOnTheWing
"""been""","Tucumcari, NM, USA",MonkeyOnTheWing
"""been""","Tularosa, NM, USA",MonkeyOnTheWing
"""been""","Ciudad Juarez, Mexico",MonkeyOnTheWing
"""been""","Bolans, Antigua and Barbuda",MonkeyOnTheWing
"""been""","Ciudad Obregon, Mexico",MonkeyOnTheWing
"""been""","Vado, NM, USA",MonkeyOnTheWing
"""been""","Coralville, IA, USA",MonkeyOnTheWing
"""been""","Kent, TX, USA",MonkeyOnTheWing
"""been""","Kapalua, HI, USA",MonkeyOnTheWing
"""been""","Council Bluffs, IA, USA",MonkeyOnTheWing
"""been""","Newport, OR, USA",MonkeyOnTheWing
"""been""","Lake Louise, Alberta, Canada",MonkeyOnTheWing
"""been""","Banff, Alberta, Canada",MonkeyOnTheWing
"""been""","Mazatlan, Mexico",MonkeyOnTheWing
"""been""","Jasper, Alberta, Canada",MonkeyOnTheWing
"""been""","Laje, Portugal",MonkeyOnTheWing
"""been""","Waimea, HI, USA",MonkeyOnTheWing
"""been""","Lagoa, Portugal",MonkeyOnTheWing
"""been""","Holualoa, HI, USA",MonkeyOnTheWing
