tag,place,user
"""been""","Llandudno, UK",StephenM914
"""been""","Taito, Japan",StephenM914
"""been""","San Diego, CA, USA",StephenM914
"""been""","Waterville, ME, USA",StephenM914
"""been""","Tusayan, AZ, USA",StephenM914
"""been""","Charleston, SC, USA",StephenM914
"""been""","Cordoba, Spain",StephenM914
"""been""","Savannah, GA, USA",StephenM914
"""been""","North Charleston, SC, USA",StephenM914
"""been""","Chicago, IL, USA",StephenM914
"""been""","Fujikawaguchiko-machi, Japan",StephenM914
"""been""","Shinjuku, Japan",StephenM914
"""been""","Los Angeles, CA, USA",StephenM914
"""been""","Peach Springs, AZ, USA",StephenM914
"""been""","Monument Valley, UT, USA",StephenM914
"""been""","Grand Canyon National Park, AZ, USA",StephenM914
"""been""","New York City, NY, USA",StephenM914
"""been""","Llangollen, UK",StephenM914
"""been""","Kyoto, Japan",StephenM914
"""been""","Boston, MA, USA",StephenM914
"""been""","Bruges, Belgium",StephenM914
"""been""","Hiroshima, Japan",StephenM914
"""been""","Jacksonville, FL, USA",StephenM914
"""been""","Bar Harbor, ME, USA",StephenM914
"""been""","Seligman, AZ, USA",StephenM914
