tag,place,user
"""been""","Bronx, NY, USA",TNEG
"""been""","Saint Jerome, Quebec, Canada",TNEG
"""been""","Mossman, Australia",TNEG
"""been""","Manchester, NH, USA",TNEG
"""been""","Newark, NJ, USA",TNEG
"""been""","London, UK",TNEG
"""been""","Cornwall, Ontario, Canada",TNEG
"""been""","Arusha, Tanzania",TNEG
"""been""","Washington DC, DC, USA",TNEG
"""been""","Orange, CT, USA",TNEG
"""been""","Gananoque, Ontario, Canada",TNEG
"""been""","Kingston, Ontario, Canada",TNEG
"""been""","Chatham, MA, USA",TNEG
"""been""","Rome, Italy",TNEG
"""been""","Mississauga, Ontario, Canada",TNEG
"""been""","Newport, RI, USA",TNEG
"""been""","Niagara Falls, Ontario, Canada",TNEG
"""been""","Bow, NH, USA",TNEG
"""been""","Guadeloupe, Caribbean",TNEG
"""been""","Basse-Terre, Guadeloupe",TNEG
"""been""","El Calafate, Argentina",TNEG
"""been""","Lachute, Quebec, Canada",TNEG
"""been""","Dorval, Quebec, Canada",TNEG
"""been""","Pointe Claire, Quebec, Canada",TNEG
"""been""","Saratoga Springs, NY, USA",TNEG
"""been""","Los Angeles, CA, USA",TNEG
"""been""","Miami, FL, USA",TNEG
"""been""","Pointe-a-Pitre, Guadeloupe",TNEG
"""been""","Malaga, Spain",TNEG
"""been""","Brossard, Quebec, Canada",TNEG
"""been""","Miami Beach, FL, USA",TNEG
"""been""","Kolara, India",TNEG
"""been""","White River Junction, VT, USA",TNEG
"""been""","Longueuil, Quebec, Canada",TNEG
"""been""","Boston, MA, USA",TNEG
"""been""","South San Francisco, CA, USA",TNEG
"""been""","Montreal, Quebec, Canada",TNEG
"""been""","Granada, Spain",TNEG
"""been""","New Delhi, India",TNEG
"""been""","Berlin, Germany",TNEG
"""been""","Quebec City, Quebec, Canada",TNEG
"""been""","Seville, Spain",TNEG
"""been""","Belleville, Ontario, Canada",TNEG
"""been""","Barrie, Ontario, Canada",TNEG
"""been""","Sherbrooke, Quebec, Canada",TNEG
"""been""","Trois-Rivieres, Quebec, Canada",TNEG
"""been""","Freiburg im Breisgau, Germany",TNEG
"""been""","Portsmouth, Dominica",TNEG
"""been""","Tsawwassen, British Columbia, Canada",TNEG
"""been""","Denver, CO, USA",TNEG
"""been""","Barcelona, Spain",TNEG
"""been""","Kissimmee, FL, USA",TNEG
"""been""","Florence, Italy",TNEG
"""been""","Philadelphia, PA, USA",TNEG
"""been""","Torres del Paine National Park, Chile",TNEG
"""been""","Lisbon, Portugal",TNEG
"""been""","Moose, WY, USA",TNEG
"""been""","Woods Hole, MA, USA",TNEG
"""been""","Lake Manyara National Park, Tanzania",TNEG
"""been""","San Francisco, CA, USA",TNEG
"""been""","Lake Louise, Alberta, Canada",TNEG
"""been""","Banff, Alberta, Canada",TNEG
"""been""","Niagara-on-the-Lake, Ontario, Canada",TNEG
"""been""","Calgary, Alberta, Canada",TNEG
"""been""","Belize City, Belize",TNEG
"""been""","Vaudreuil-Dorion, Quebec, Canada",TNEG
"""been""","Jasper, Alberta, Canada",TNEG
"""been""","Sawai Madhopur, India",TNEG
"""been""","Sarasota, FL, USA",TNEG
"""been""","Roatan, Honduras",TNEG
"""been""","Roberval, Quebec, Canada",TNEG
"""been""","Waterbury, VT, USA",TNEG
"""been""","Tarangire National Park, Tanzania",TNEG
"""been""","Hamden, CT, USA",TNEG
"""been""","Burlington, VT, USA",TNEG
"""been""","Serengeti National Park, Tanzania",TNEG
"""been""","Versailles, France",TNEG
"""been""","Pacific Grove, CA, USA",TNEG
"""been""","Newburyport, MA, USA",TNEG
"""been""","Zurich, Switzerland",TNEG
"""been""","Montpelier, VT, USA",TNEG
"""been""","Paris, France",TNEG
