tag,place,user
"""been""","San Francisco, CA, USA",CarolB446
"""been""","Jerome, AZ, USA",CarolB446
"""been""","Sedona, AZ, USA",CarolB446
"""been""","Tumacacori, AZ, USA",CarolB446
"""been""","Newport Beach, CA, USA",CarolB446
"""been""","Tubac, AZ, USA",CarolB446
"""been""","Ayutthaya, Thailand",CarolB446
"""been""","Anaheim, CA, USA",CarolB446
"""been""","Hong Kong, China",CarolB446
"""been""","Winslow, AZ, USA",CarolB446
"""been""","Laguna Beach, CA, USA",CarolB446
"""been""","Las Vegas, NV, USA",CarolB446
"""been""","Hilo, HI, USA",CarolB446
"""been""","Santa Monica, CA, USA",CarolB446
"""been""","Shinjuku, Japan",CarolB446
"""been""","Honolulu, HI, USA",CarolB446
"""been""","Bang Pa-in, Thailand",CarolB446
"""been""","Truckee, CA, USA",CarolB446
"""been""","Victorville, CA, USA",CarolB446
"""been""","Pawtucket, RI, USA",CarolB446
"""been""","Pasadena, CA, USA",CarolB446
"""been""","Oceanside, CA, USA",CarolB446
"""been""","Pensacola, FL, USA",CarolB446
"""been""","San Marcos, CA, USA",CarolB446
"""been""","Chiang Mai, Thailand",CarolB446
"""been""","Bangkok, Thailand",CarolB446
"""been""","Puerto Vallarta, Mexico",CarolB446
"""been""","Carlsbad, CA, USA",CarolB446
"""been""","San Diego, CA, USA",CarolB446
"""been""","Tucson, AZ, USA",CarolB446
