tag,place,user
"""been""","Miami Beach, FL, USA",euniceindallas
"""been""","Dallas, TX, USA",euniceindallas
"""been""","Chicago, IL, USA",euniceindallas
"""been""","Orlando, FL, USA",euniceindallas
"""been""","Cuenca, Ecuador",euniceindallas
"""been""","Riobamba, Ecuador",euniceindallas
"""been""","Havana, Cuba",euniceindallas
"""been""","Sydney, Australia",euniceindallas
"""want""","Berlin, Germany",euniceindallas
"""been""","Cozumel, Mexico",euniceindallas
"""been""","Los Angeles, CA, USA",euniceindallas
"""want""","Tampa, FL, USA",euniceindallas
"""been""","Montego Bay, Jamaica",euniceindallas
"""been""","San Jose, Costa Rica",euniceindallas
"""been""","Santa Ana, CA, USA",euniceindallas
"""want""","Fort Myers, FL, USA",euniceindallas
"""been""","New York City, NY, USA",euniceindallas
