tag,place,user
"""been""","Surfers Paradise, Australia",nicolemL13
"""been""","Manhattan Beach, CA, USA",nicolemL13
"""been""","Redondo Beach, CA, USA",nicolemL13
"""been""","Manteca, CA, USA",nicolemL13
"""been""","Ubud, Indonesia",nicolemL13
"""been""","Vaucluse, Australia",nicolemL13
"""been""","Waipahu, HI, USA",nicolemL13
"""been""","Honolulu, HI, USA",nicolemL13
"""been""","Toulouse, France",nicolemL13
"""been""","Broadbeach, Australia",nicolemL13
"""been""","Seminyak, Indonesia",nicolemL13
"""been""","Cabo San Lucas, Mexico",nicolemL13
"""been""","Eastgardens, Australia",nicolemL13
"""been""","Pebble Beach, CA, USA",nicolemL13
"""been""","Sydney, Australia",nicolemL13
"""been""","Half Moon Bay, CA, USA",nicolemL13
"""been""","Melbourne, Australia",nicolemL13
"""been""","San Francisco, CA, USA",nicolemL13
"""been""","Stanwell Tops, Australia",nicolemL13
"""been""","Las Vegas, NV, USA",nicolemL13
"""been""","Kata Beach, Thailand",nicolemL13
"""been""","Maroubra, Australia",nicolemL13
"""been""","Nelson Bay, Australia",nicolemL13
"""been""","Crackenback, Australia",nicolemL13
"""been""","Calistoga, CA, USA",nicolemL13
"""been""","Brighton le Sands, Australia",nicolemL13
"""been""","Fresno, CA, USA",nicolemL13
"""been""","Sonoma, CA, USA",nicolemL13
"""been""","Botany, Australia",nicolemL13
"""been""","Monterey, CA, USA",nicolemL13
"""been""","Wollongong, Australia",nicolemL13
"""been"",""want""","Phuket, Thailand",nicolemL13
"""been""","Rome, Italy",nicolemL13
"""been""","Carcassonne Center, France",nicolemL13
"""been""","Stanmore, Australia",nicolemL13
"""been""","Chalong, Thailand",nicolemL13
"""been""","Kirribilli, Australia",nicolemL13
"""been""","Jindabyne, Australia",nicolemL13
"""been""","Los Angeles, CA, USA",nicolemL13
"""been""","Anaheim, CA, USA",nicolemL13
"""been""","San Luis Obispo, CA, USA",nicolemL13
"""been""","Karon, Thailand",nicolemL13
"""been""","Bondi, Australia",nicolemL13
"""been""","Dubbo, Australia",nicolemL13
"""been""","Annandale, Australia",nicolemL13
"""been""","Pokolbin, Australia",nicolemL13
"""been""","Jimbaran, Indonesia",nicolemL13
"""been""","Byron Bay, Australia",nicolemL13
"""been""","Legian, Indonesia",nicolemL13
"""been""","Scarborough, Australia",nicolemL13
"""want""","Denpasar, Indonesia",nicolemL13
"""been""","West Hollywood, CA, USA",nicolemL13
"""been""","Patong, Thailand",nicolemL13
"""been""","Mascot, Australia",nicolemL13
"""been""","Santa Monica, CA, USA",nicolemL13
"""been""","Kuta, Indonesia",nicolemL13
"""been""","Coogee, Australia",nicolemL13
"""been""","Mariposa, CA, USA",nicolemL13
"""been""","Kingscliff, Australia",nicolemL13
