tag,place,user
"""been""","Alexandria, VA, USA",DavidWashingtonDC
"""been""","Toronto, Ontario, Canada",DavidWashingtonDC
"""been""","Columbia, MD, USA",DavidWashingtonDC
"""been""","San Francisco, CA, USA",DavidWashingtonDC
"""been""","London, UK",DavidWashingtonDC
"""been""","Virginia Beach, VA, USA",DavidWashingtonDC
"""been""","The Hague, The Netherlands",DavidWashingtonDC
"""been""","Merrifield, VA, USA",DavidWashingtonDC
"""been""","Falls Church, VA, USA",DavidWashingtonDC
"""been""","Paris, France",DavidWashingtonDC
"""been""","Beverly Hills, CA, USA",DavidWashingtonDC
"""been""","Saint-Emilion, France",DavidWashingtonDC
"""been""","Vienna, VA, USA",DavidWashingtonDC
"""been""","Baltimore, MD, USA",DavidWashingtonDC
"""been""","Rockville, MD, USA",DavidWashingtonDC
"""been""","Quebec City, Quebec, Canada",DavidWashingtonDC
"""been""","Washington DC, DC, USA",DavidWashingtonDC
"""been""","Tarrytown, NY, USA",DavidWashingtonDC
"""been""","Lovettsville, VA, USA",DavidWashingtonDC
"""been""","Los Angeles, CA, USA",DavidWashingtonDC
"""been""","La Jolla, CA, USA",DavidWashingtonDC
"""been""","Amboise, France",DavidWashingtonDC
"""been""","San Juan, Puerto Rico",DavidWashingtonDC
"""been""","Brussels, Belgium",DavidWashingtonDC
"""been""","Pensacola, FL, USA",DavidWashingtonDC
"""been""","Bordeaux, France",DavidWashingtonDC
"""been""","Stockholm, Sweden",DavidWashingtonDC
"""been""","Santa Barbara, CA, USA",DavidWashingtonDC
"""been""","Palm Beach, FL, USA",DavidWashingtonDC
"""been""","Santa Monica, CA, USA",DavidWashingtonDC
"""been""","Charleston, SC, USA",DavidWashingtonDC
"""been""","Edison, NJ, USA",DavidWashingtonDC
"""been""","Boston, MA, USA",DavidWashingtonDC
"""been""","Bethesda, MD, USA",DavidWashingtonDC
"""been""","New York City, NY, USA",DavidWashingtonDC
