tag,place,user
"""want""","Nice, France",Albert_Teo77
"""been""","Beijing, China",Albert_Teo77
"""want""","Madrid, Spain",Albert_Teo77
"""want""","Cincinnati, OH, USA",Albert_Teo77
"""been""","Hong Kong, China",Albert_Teo77
"""want""","San Diego, CA, USA",Albert_Teo77
"""want""","Reno, NV, USA",Albert_Teo77
"""want""","Vancouver, British Columbia, Canada",Albert_Teo77
"""want""","Myrtle Beach, SC, USA",Albert_Teo77
"""want""","Palm Springs, CA, USA",Albert_Teo77
"""been""","Boston, MA, USA",Albert_Teo77
"""want""","Fort Lauderdale, FL, USA",Albert_Teo77
"""want""","Scottsdale, AZ, USA",Albert_Teo77
"""want""","Virginia Beach, VA, USA",Albert_Teo77
"""want""","Naples, FL, USA",Albert_Teo77
"""want""","Copenhagen, Denmark",Albert_Teo77
"""want""","West Hollywood, CA, USA",Albert_Teo77
"""want""","Sedona, AZ, USA",Albert_Teo77
"""want""","Williamsburg, VA, USA",Albert_Teo77
"""want""","Kansas City, MO, USA",Albert_Teo77
"""been""","George Town, Malaysia",Albert_Teo77
"""want""","Minneapolis, MN, USA",Albert_Teo77
"""want""","Daytona Beach, FL, USA",Albert_Teo77
"""been""","Kuta, Indonesia",Albert_Teo77
"""been""","Qingdao, China",Albert_Teo77
"""want""","Newark, NJ, USA",Albert_Teo77
"""been""","Washington DC, DC, USA",Albert_Teo77
"""want""","Charlotte, NC, USA",Albert_Teo77
"""want""","Indianapolis, IN, USA",Albert_Teo77
"""want""","Seattle, WA, USA",Albert_Teo77
"""want""","Colorado Springs, CO, USA",Albert_Teo77
"""want""","Barcelona, Spain",Albert_Teo77
"""want""","Cancun, Mexico",Albert_Teo77
"""been"",""want""","Frankfurt, Germany",Albert_Teo77
"""want""","Charleston, SC, USA",Albert_Teo77
"""been""","Hangzhou, China",Albert_Teo77
"""want""","Flagstaff, AZ, USA",Albert_Teo77
"""want""","Prague, Czech Republic",Albert_Teo77
"""been""","Toronto, Ontario, Canada",Albert_Teo77
"""been""","Ningbo, China",Albert_Teo77
"""been""","Surfers Paradise, Australia",Albert_Teo77
"""want""","Athens, Greece",Albert_Teo77
"""want""","Detroit, MI, USA",Albert_Teo77
"""want""","Honolulu, HI, USA",Albert_Teo77
"""want""","New Orleans, LA, USA",Albert_Teo77
"""want""","Asheville, NC, USA",Albert_Teo77
"""want""","Montreal, Quebec, Canada",Albert_Teo77
"""want""","Monterey, CA, USA",Albert_Teo77
"""been""","Dallas, TX, USA",Albert_Teo77
"""been""","Jomtien Beach, Thailand",Albert_Teo77
