tag,place,user
"""been""","Kapaa, HI, USA",adventureamy1
"""been""","Barcelona, Spain",adventureamy1
"""been""","Cancun, Mexico",adventureamy1
"""been""","Park City, UT, USA",adventureamy1
"""been""","Henderson, KY, USA",adventureamy1
"""been""","Beverly Hills, CA, USA",adventureamy1
"""been""","Santa Barbara, CA, USA",adventureamy1
"""been""","Lafayette, IN, USA",adventureamy1
"""been""","Jensen Beach, FL, USA",adventureamy1
"""been""","St. Helena, CA, USA",adventureamy1
"""been""","St. George, UT, USA",adventureamy1
"""been""","Grand Canyon National Park, AZ, USA",adventureamy1
"""been""","Rutherford, CA, USA",adventureamy1
"""been""","Breckenridge, CO, USA",adventureamy1
"""been""","Evansville, IN, USA",adventureamy1
"""been""","Stuart, FL, USA",adventureamy1
"""been""","Indianapolis, IN, USA",adventureamy1
"""been""","Paradera, Aruba",adventureamy1
"""been""","Santa Monica, CA, USA",adventureamy1
"""been""","Lauderdale-By-The-Sea, FL, USA",adventureamy1
"""been""","Kansas City, MO, USA",adventureamy1
"""been""","Fort Lauderdale, FL, USA",adventureamy1
"""been""","Donnelly, ID, USA",adventureamy1
"""been""","Panama City Beach, FL, USA",adventureamy1
"""been""","Rose Hall, Jamaica",adventureamy1
"""been""","Zion National Park, UT, USA",adventureamy1
"""been""","Bryce Canyon National Park, UT, USA",adventureamy1
"""been""","Reykjavik, Iceland",adventureamy1
"""been""","Rome, Italy",adventureamy1
"""been""","San Francisco, CA, USA",adventureamy1
"""been""","Napa, CA, USA",adventureamy1
"""been""","Page, AZ, USA",adventureamy1
"""been""","Lahaina, HI, USA",adventureamy1
"""been""","Las Vegas, NV, USA",adventureamy1
"""been""","Kailua-Kona, HI, USA",adventureamy1
"""been""","Louisville, KY, USA",adventureamy1
"""been""","Carolina, Puerto Rico",adventureamy1
"""been""","San Luis Obispo, CA, USA",adventureamy1
"""been""","Newburgh, IN, USA",adventureamy1
"""been""","Palm - Eagle Beach, Aruba",adventureamy1
"""been""","Isla de Vieques, Puerto Rico",adventureamy1
"""been""","Branson, MO, USA",adventureamy1
"""been""","El Yunque National Forest, Puerto Rico",adventureamy1
"""been""","Monterey, CA, USA",adventureamy1
"""been""","Chicago, IL, USA",adventureamy1
"""been""","Calgary, Alberta, Canada",adventureamy1
"""been""","Fajardo, Puerto Rico",adventureamy1
"""been""","Miami Beach, FL, USA",adventureamy1
"""been""","Los Angeles, CA, USA",adventureamy1
"""been""","Banff, Alberta, Canada",adventureamy1
"""been""","Chattanooga, TN, USA",adventureamy1
"""been""","Orlando, FL, USA",adventureamy1
"""been""","Poipu, HI, USA",adventureamy1
"""been""","Isla Verde, Puerto Rico",adventureamy1
"""been""","Athens, Greece",adventureamy1
"""been""","Koloa, HI, USA",adventureamy1
"""been""","Mammoth Cave National Park, KY, USA",adventureamy1
"""been""","Schaumburg, IL, USA",adventureamy1
"""been""","San Simeon, CA, USA",adventureamy1
