tag,place,user
"""been""","West Hollywood, CA, USA",439ChrisM
"""been""","San Diego, CA, USA",439ChrisM
"""been""","Anaheim, CA, USA",439ChrisM
"""been""","Sandpoint, ID, USA",439ChrisM
"""been""","Clearwater, FL, USA",439ChrisM
"""been""","Atlanta, GA, USA",439ChrisM
"""been""","Mukwonago, WI, USA",439ChrisM
"""been""","River Grove, IL, USA",439ChrisM
"""been""","Laguna Beach, CA, USA",439ChrisM
"""been""","Phoenix, AZ, USA",439ChrisM
"""been""","Loma Linda, CA, USA",439ChrisM
"""been""","Sagle, ID, USA",439ChrisM
"""been""","Scottsdale, AZ, USA",439ChrisM
"""been""","East Troy, WI, USA",439ChrisM
"""been""","Nashville, TN, USA",439ChrisM
"""been""","Pensacola Beach, FL, USA",439ChrisM
"""been""","Oconomowoc, WI, USA",439ChrisM
"""been""","Milwaukee, WI, USA",439ChrisM
"""been""","Plymouth, WI, USA",439ChrisM
"""been""","Saint Francis, WI, USA",439ChrisM
"""been""","New Berlin, WI, USA",439ChrisM
"""been""","Waukesha, WI, USA",439ChrisM
"""been""","Honolulu, HI, USA",439ChrisM
"""been""","New York City, NY, USA",439ChrisM
"""been""","Beverly Hills, CA, USA",439ChrisM
"""been""","Indianapolis, IN, USA",439ChrisM
"""been""","Malibu, CA, USA",439ChrisM
"""been""","Elkhart Lake, WI, USA",439ChrisM
"""been""","Los Angeles, CA, USA",439ChrisM
"""been""","Tampa, FL, USA",439ChrisM
"""been""","Waikoloa, HI, USA",439ChrisM
"""been""","Hubertus, WI, USA",439ChrisM
"""been""","Brookfield, WI, USA",439ChrisM
"""been""","Sarasota, FL, USA",439ChrisM
"""been""","Redlands, CA, USA",439ChrisM
"""been""","Siesta Key, FL, USA",439ChrisM
"""been""","Orlando, FL, USA",439ChrisM
"""been""","Las Vegas, NV, USA",439ChrisM
"""been""","Chicago, IL, USA",439ChrisM
"""been""","Muskego, WI, USA",439ChrisM
"""been""","Lake Geneva, WI, USA",439ChrisM
