tag,place,user
"""been""","Sicily, Italy",Lwhittaker1
"""been""","Oludeniz, Turkey",Lwhittaker1
"""been""","Belfast, UK",Lwhittaker1
"""want""","Rio de Janeiro, Brazil",Lwhittaker1
"""been""","Brighton, UK",Lwhittaker1
"""been""","Puerto Morelos, Mexico",Lwhittaker1
"""been""","Berlin, Germany",Lwhittaker1
"""been""","Chester, UK",Lwhittaker1
"""been""","Ko Phi Phi Don, Thailand",Lwhittaker1
"""been""","Santa Monica, CA, USA",Lwhittaker1
"""want""","Melbourne, Australia",Lwhittaker1
"""want""","Tokyo, Japan",Lwhittaker1
"""been""","Salou, Spain",Lwhittaker1
"""been""","Toronto, Ontario, Canada",Lwhittaker1
"""been""","West Hollywood, CA, USA",Lwhittaker1
"""want""","Hanoi, Vietnam",Lwhittaker1
"""want""","Dubai, United Arab Emirates",Lwhittaker1
"""been""","Helsinki, Finland",Lwhittaker1
"""been""","Madrid, Spain",Lwhittaker1
"""been""","Bodrum City, Turkey",Lwhittaker1
"""been""","Reykjavik, Iceland",Lwhittaker1
"""been""","Puerto Del Carmen, Spain",Lwhittaker1
"""been""","Cardiff, UK",Lwhittaker1
"""been""","Rome, Italy",Lwhittaker1
"""been""","Marne-la-Vallee, France",Lwhittaker1
"""want""","Venice, Italy",Lwhittaker1
"""been""","Nice, France",Lwhittaker1
"""been""","San Bartolome, Spain",Lwhittaker1
"""been""","Delamere, UK",Lwhittaker1
"""been""","Ibiza Town, Spain",Lwhittaker1
"""want""","Bangkok, Thailand",Lwhittaker1
"""been""","Muonio, Finland",Lwhittaker1
"""been""","Pompeii, Italy",Lwhittaker1
"""been""","Liverpool, UK",Lwhittaker1
"""been""","Monterey, CA, USA",Lwhittaker1
"""been""","Sant Antoni de Portmany, Spain",Lwhittaker1
"""been""","London, UK",Lwhittaker1
"""been""","Kochi (Cochin), India",Lwhittaker1
"""been""","Lowfield Heath, UK",Lwhittaker1
"""been""","San Luis Obispo, CA, USA",Lwhittaker1
"""been""","Majorca, Spain",Lwhittaker1
"""been""","Palma de Mallorca, Spain",Lwhittaker1
"""been""","Los Angeles, CA, USA",Lwhittaker1
"""been""","Orlando, FL, USA",Lwhittaker1
"""been""","Paris, France",Lwhittaker1
"""been""","Naples, Italy",Lwhittaker1
"""been""","Manchester, UK",Lwhittaker1
"""want""","New York City, NY, USA",Lwhittaker1
"""been"",""want""","Amsterdam, The Netherlands",Lwhittaker1
"""been""","Magaluf, Spain",Lwhittaker1
"""been""","Las Vegas, NV, USA",Lwhittaker1
"""want""","Prague, Czech Republic",Lwhittaker1
"""been""",Disneyland Paris,Lwhittaker1
"""want""","Sao Paulo, Brazil",Lwhittaker1
"""been""","Pisa, Italy",Lwhittaker1
"""been""","Grassington, UK",Lwhittaker1
"""been""","Birmingham, UK",Lwhittaker1
"""been""","Koh Tao, Thailand",Lwhittaker1
"""been""","Edinburgh, UK",Lwhittaker1
"""been""","Formby, UK",Lwhittaker1
"""been"",""want""","Barcelona, Spain",Lwhittaker1
"""been""","Monte-Carlo, Monaco",Lwhittaker1
"""been""","Taormina, Italy",Lwhittaker1
"""been""","Saariselka, Finland",Lwhittaker1
"""been""","Anglesey, UK",Lwhittaker1
"""been""","Berwick upon Tweed, UK",Lwhittaker1
"""been""","Santa Barbara, CA, USA",Lwhittaker1
"""want""","Niagara Falls, Ontario, Canada",Lwhittaker1
"""been""","Malpas, UK",Lwhittaker1
"""been""","Crawley, UK",Lwhittaker1
"""been""","Icmeler, Turkey",Lwhittaker1
"""been""","San Francisco, CA, USA",Lwhittaker1
"""want""","Milan, Italy",Lwhittaker1
"""been""","Santa Eulalia del Rio, Spain",Lwhittaker1
