tag,place,user
"""been""","Las Vegas, NV, USA",731robinf
"""been""","Christchurch, New Zealand",731robinf
"""been"",""fave""","Dubrovnik, Croatia",731robinf
"""been""","Akaroa, New Zealand",731robinf
"""been""","San Juan, Puerto Rico",731robinf
"""been""","Athens, Greece",731robinf
"""been""","Sandy Bay, Jamaica",731robinf
"""been""","Lima, Peru",731robinf
"""been""","Edinburgh, UK",731robinf
"""been""","Prague, Czech Republic",731robinf
"""been""","Amman, Jordan",731robinf
"""been""","San Francisco, CA, USA",731robinf
"""been""","Los Angeles, CA, USA",731robinf
"""been""","Tampa, FL, USA",731robinf
"""been""","Jerusalem, Israel",731robinf
"""been""","Miami Beach, FL, USA",731robinf
"""been""","Chicago, IL, USA",731robinf
"""been""","Miami, FL, USA",731robinf
"""been""","Coronado, CA, USA",731robinf
"""been""","Lake Tekapo, New Zealand",731robinf
"""been""","Belize City, Belize",731robinf
"""been""","Queenstown, New Zealand",731robinf
"""been""","Roatan, Honduras",731robinf
"""been""","Machu Picchu, Peru",731robinf
"""been""","Runaway Bay, Jamaica",731robinf
"""been""","Blowing Rock, NC, USA",731robinf
"""been""","Ocho Rios, Jamaica",731robinf
"""been"",""want""","Montego Bay, Jamaica",731robinf
"""been""","Buenos Aires, Argentina",731robinf
"""been""","Mammoth Lakes, CA, USA",731robinf
"""been""","Havana, Cuba",731robinf
"""been""","Vancouver, British Columbia, Canada",731robinf
"""been""","Arlington, VA, USA",731robinf
"""been"",""fave""","Istanbul, Turkey",731robinf
"""been""","Saint Arnaud, New Zealand",731robinf
"""been""","Estes Park, CO, USA",731robinf
"""been""","Hilton Head, SC, USA",731robinf
"""been""","Berlin, Germany",731robinf
"""want""","Singapore, Singapore",731robinf
"""been""","Greymouth, New Zealand",731robinf
"""been""","Tasman, New Zealand",731robinf
"""been""","San Jose, Costa Rica",731robinf
"""want""","Marrakech, Morocco",731robinf
"""been""","Milan, Italy",731robinf
"""been""","Tokyo, Japan",731robinf
"""been""","Motueka, New Zealand",731robinf
"""been""","Bonaire, Caribbean",731robinf
"""been""","Vienna, Austria",731robinf
"""been""","Copenhagen, Denmark",731robinf
"""been""","Madrid, Spain",731robinf
"""been""","Atlanta, GA, USA",731robinf
"""been""","Sydney, Australia",731robinf
"""been""","Savannah, GA, USA",731robinf
"""been""","Anaheim, CA, USA",731robinf
"""been""","Santa Barbara, CA, USA",731robinf
"""been""","Nassau, Bahamas",731robinf
"""been""","Budapest, Hungary",731robinf
"""been""","Mexico City, Mexico",731robinf
"""been""","Cancun, Mexico",731robinf
"""been""","Toronto, Ontario, Canada",731robinf
"""been""","Nice, France",731robinf
"""been""","Dijon, France",731robinf
"""been"",""fave""","Venice, Italy",731robinf
"""been""","Muscat, Oman",731robinf
"""been""","Richmond, VA, USA",731robinf
"""been""","Salt Lake City, UT, USA",731robinf
"""been""","Napa, CA, USA",731robinf
"""been""","Glasgow, UK",731robinf
"""been""","Nashville, TN, USA",731robinf
"""been""","Akumal, Mexico",731robinf
"""been""","Panama City Beach, FL, USA",731robinf
"""been""","Wellington, New Zealand",731robinf
"""been""","Playa del Carmen, Mexico",731robinf
"""been""","Amsterdam, The Netherlands",731robinf
"""been""","Manapouri, New Zealand",731robinf
"""been""","St. John's, Antigua and Barbuda",731robinf
"""been""","Sorrento, Italy",731robinf
"""been""","Amalfi, Italy",731robinf
"""been""","New York City, NY, USA",731robinf
"""been""","Lahaina, HI, USA",731robinf
"""been""","Quebec City, Quebec, Canada",731robinf
"""been""","Seattle, WA, USA",731robinf
"""been""","Montreal, Quebec, Canada",731robinf
"""been""","Auckland, New Zealand",731robinf
"""been""","Orlando, FL, USA",731robinf
"""been""","Florence, Italy",731robinf
"""been""","Leavenworth, WA, USA",731robinf
"""been""","Carmel, CA, USA",731robinf
"""been""","Goreme, Turkey",731robinf
"""been""","Dublin, Ireland",731robinf
"""been""","Denver, CO, USA",731robinf
"""been""","Fox Glacier, New Zealand",731robinf
"""been""","Yonkers, NY, USA",731robinf
"""been""","Marmaris, Turkey",731robinf
"""been""","Wanaka, New Zealand",731robinf
"""been"",""want""","Road Town, British Virgin Islands",731robinf
"""been""","Barcelona, Spain",731robinf
"""been""","Franz Josef, New Zealand",731robinf
"""want""","Playa Blanca, Spain",731robinf
"""been""","San Diego, CA, USA",731robinf
"""been""","Washington DC, DC, USA",731robinf
"""been""","Kailua-Kona, HI, USA",731robinf
"""been""","Acapulco, Mexico",731robinf
"""been""","Williamsburg, VA, USA",731robinf
"""been""","New Orleans, LA, USA",731robinf
"""been""","Benidorm, Spain",731robinf
"""been""","Boston, MA, USA",731robinf
"""been""","Virginia Beach, VA, USA",731robinf
"""been""","Manzanillo, Mexico",731robinf
"""been""","Myrtle Beach, SC, USA",731robinf
"""been"",""fave""","Cape Town Central, South Africa",731robinf
"""been""","Soufriere, St. Lucia",731robinf
"""been""","Castries, St. Lucia",731robinf
"""been""","Johannesburg, South Africa",731robinf
"""been""","Mazatlan, Mexico",731robinf
"""been""","Seville, Spain",731robinf
"""been""","Calgary, Alberta, Canada",731robinf
"""been""","Niagara Falls, Ontario, Canada",731robinf
"""been""","Merrifield, VA, USA",731robinf
"""been""","Honolulu, HI, USA",731robinf
"""been""","Houston, TX, USA",731robinf
"""been""","Marbella, Spain",731robinf
"""been""","Hong Kong, China",731robinf
"""been""","Moana, New Zealand",731robinf
"""been""","Brussels, Belgium",731robinf
"""been""","Antalya, Turkey",731robinf
"""been""","Ankara, Turkey",731robinf
"""been""","St. Helena, CA, USA",731robinf
"""want""","Dubai, United Arab Emirates",731robinf
"""been""","Dallas, TX, USA",731robinf
"""been""","Mt. Cook Village, New Zealand",731robinf
"""been""","Fairfax, VA, USA",731robinf
"""been""","Sarasota, FL, USA",731robinf
"""been""","Punta Cana, Dominican Republic",731robinf
"""been""","Rome, Italy",731robinf
"""been""","London, UK",731robinf
"""been""","Tyro, VA, USA",731robinf
"""been""","Charleston, SC, USA",731robinf
"""been""","Urubamba, Peru",731robinf
"""been"",""fave""","Paris, France",731robinf
"""been""","Naples, Italy",731robinf
"""been""","Punakaiki, New Zealand",731robinf
"""want""","Bangkok, Thailand",731robinf
"""been""","Port Elizabeth, South Africa",731robinf
"""been""","Scottsdale, AZ, USA",731robinf
"""been""","Sedona, AZ, USA",731robinf
"""been""","Munich, Germany",731robinf
"""been""","Santa Margherita Ligure, Italy",731robinf
