tag,place,user
"""been""","Nelsonville, OH, USA",luckyno39
"""been""","Perrysburg, OH, USA",luckyno39
"""been""","Blue Diamond, NV, USA",luckyno39
"""been""","New York City, NY, USA",luckyno39
"""been""","Denver, CO, USA",luckyno39
"""been""","Franklin, TN, USA",luckyno39
"""been""","Oegstgeest, The Netherlands",luckyno39
"""been""","Amsterdam, The Netherlands",luckyno39
"""been""","West Lafayette, IN, USA",luckyno39
"""been""","Niceville, FL, USA",luckyno39
"""been""","Paris, France",luckyno39
"""been""","Toledo, Spain",luckyno39
"""been""","Mariemont, OH, USA",luckyno39
"""been""","North Kingstown, RI, USA",luckyno39
"""been""","Omaha, NE, USA",luckyno39
"""been""","Robinson, PA, USA",luckyno39
"""been""","Sandy, UT, USA",luckyno39
"""been""","Cologne, Germany",luckyno39
"""been""","Barcelona, Spain",luckyno39
"""been""","Wytheville, VA, USA",luckyno39
"""been""","Girona, Spain",luckyno39
"""been""","Mason, OH, USA",luckyno39
"""been""","Kankakee, IL, USA",luckyno39
"""been""","Pittsburgh, PA, USA",luckyno39
"""been""","Charlotte, NC, USA",luckyno39
"""been""","Newark, NJ, USA",luckyno39
"""been""","Atlanta, GA, USA",luckyno39
"""been""","Lexington, KY, USA",luckyno39
"""been""","Beavercreek, OH, USA",luckyno39
"""been""","Metz, France",luckyno39
"""been""","Heidelberg, Germany",luckyno39
"""been""","Bedford Park, IL, USA",luckyno39
"""been""","Ponte Vedra Beach, FL, USA",luckyno39
"""been""","Cave Creek, AZ, USA",luckyno39
"""been""","Rosemont, IL, USA",luckyno39
"""been""","La Grange, KY, USA",luckyno39
"""been""","Ellenton, FL, USA",luckyno39
"""been""","Scheveningen, The Netherlands",luckyno39
"""been""","Syracuse, UT, USA",luckyno39
"""been""","Mount Airy, NC, USA",luckyno39
"""been""","Trier, Germany",luckyno39
"""been""","Greensburg, IN, USA",luckyno39
"""been""","Lawrenceburg, KY, USA",luckyno39
"""been""","Powell, OH, USA",luckyno39
"""been""","Las Vegas, NV, USA",luckyno39
"""been""","Clinton, TN, USA",luckyno39
"""been""","Bowling Green, OH, USA",luckyno39
"""been""","Frankenmuth, MI, USA",luckyno39
"""been""","Laconia, NH, USA",luckyno39
"""been""","Portland, ME, USA",luckyno39
"""been""","Salem, MA, USA",luckyno39
"""been""","Los Angeles, CA, USA",luckyno39
"""been""","Louisville, KY, USA",luckyno39
"""been""","San Francisco, CA, USA",luckyno39
"""been""","Isle of Palms, SC, USA",luckyno39
"""been""","Brigham City, UT, USA",luckyno39
"""been""","Landen, OH, USA",luckyno39
"""been""","Decatur, AL, USA",luckyno39
"""been""","Oosterbeek, The Netherlands",luckyno39
"""been""","Knoxville, TN, USA",luckyno39
"""been""","Tilton, NH, USA",luckyno39
"""been""","Daniel Island, SC, USA",luckyno39
"""been""","Canonsburg, PA, USA",luckyno39
"""been""","Flagstaff, AZ, USA",luckyno39
"""been""","Luray, VA, USA",luckyno39
"""been""","Phoenix, AZ, USA",luckyno39
"""been""","Gatlinburg, TN, USA",luckyno39
"""been""","Charleston, SC, USA",luckyno39
"""been""","Gulf Breeze, FL, USA",luckyno39
"""been""","Santa Monica, CA, USA",luckyno39
"""been""","Clearwater, FL, USA",luckyno39
"""been""","Bratislava, Slovakia",luckyno39
"""been""","Cuenca, Spain",luckyno39
"""been""","Honolulu, HI, USA",luckyno39
"""been""","Oxford, OH, USA",luckyno39
"""been""","Houston, TX, USA",luckyno39
"""been""","Newport, KY, USA",luckyno39
"""been""","Buffalo, NY, USA",luckyno39
"""been""","Pigeon Forge, TN, USA",luckyno39
"""been""","Sandusky, OH, USA",luckyno39
"""been""","Santa Barbara, CA, USA",luckyno39
"""been""","Hebron, KY, USA",luckyno39
"""been""","Williams, AZ, USA",luckyno39
"""been""","Centennial, CO, USA",luckyno39
"""been""","Cincinnati, OH, USA",luckyno39
"""been""","Boston, MA, USA",luckyno39
"""been""","Asheville, NC, USA",luckyno39
"""been""","Wheeling, WV, USA",luckyno39
"""been""","West Chester, OH, USA",luckyno39
"""been""","Richfield, MN, USA",luckyno39
"""been""","Monroe, OH, USA",luckyno39
"""been""","Delft, The Netherlands",luckyno39
"""been""","Detroit, MI, USA",luckyno39
"""been""","Wapakoneta, OH, USA",luckyno39
"""been""","Gualta, Spain",luckyno39
"""been""","Orlando, FL, USA",luckyno39
"""been""","Fairborn, OH, USA",luckyno39
"""been""","Fairfield, OH, USA",luckyno39
"""been""","Logan, OH, USA",luckyno39
"""been""","Montgomery, OH, USA",luckyno39
"""been""","Mechanicsburg, PA, USA",luckyno39
"""been""","Blacksburg, VA, USA",luckyno39
"""been""","Mammoth Cave National Park, KY, USA",luckyno39
"""been""","Grand Canyon National Park, AZ, USA",luckyno39
"""been""","Bavaro, Dominican Republic",luckyno39
"""been""","Cleveland, OH, USA",luckyno39
"""been""","Bradley, IL, USA",luckyno39
"""been""","Santa Rosa Beach, FL, USA",luckyno39
"""been""","Alton, NH, USA",luckyno39
